"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
695.2,-4700,-78791600,10370000,89161600,130341600,20485771.4,9841028.6,-1.6,404.8,52.4,0,,-2900,-17151600,34,"2023-02-08T13:05:00.000Z",1675861500000,34.3,34,34.3,0,100,0,,7.2,,Infinity,2900,2900,6200,,17151600,,17151600,
695.2,-5700,-112291600,10370000,122661600,163841600,20485771.4,9841028.6,-3.1,404.8,52.4,0,,-1000,-33500000,33.5,"2023-02-08T13:10:00.000Z",1675861800000,33.5,33.5,33.5,0,100,0,,2.5,,Infinity,1000,1000,7200,,33500000,,33500000,
695.2,-8100,-192931600,10370000,203301600,244481600,20485771.4,9841028.6,-7.6,404.8,52.4,0,,-2400,-80640000,33.6,"2023-02-08T13:45:00.000Z",1675863900000,33.6,33.6,33.6,0,100,0,,5.9,,Infinity,2400,2400,9600,,80640000,,80640000,
695.2,-8200,-196291600,10370000,206661600,247841600,20485771.4,9841028.6,-0.3,404.8,52.4,0,,-100,-3360000,33.6,"2023-02-08T13:50:00.000Z",1675864200000,33.6,33.6,33.6,0,100,0,,0.2,,Infinity,100,100,9700,,3360000,,3360000,
695.2,-4900,-85741600,120920000,206661600,358391600,20485771.4,9841028.6,10.4,404.8,52.4,Infinity,3300,3300,110550000,33.5,"2023-02-08T13:55:00.000Z",1675864500000,33.5,33.5,33.5,100,0,0,4.7,,,0,,3300,13000,,110550000,110550000,,
695.2,-300,68358400,275020000,206661600,512491600,20485771.4,9841028.6,14.5,404.8,52.4,Infinity,4600,4600,154100000,33.5,"2023-02-08T14:00:00.000Z",1675864800000,33.5,33.5,33.5,100,0,0,6.6,,,0,,4600,17600,,154100000,154100000,,
695.2,300,88578400,295240000,206661600,532711600,20485771.4,9841028.6,1.9,404.8,52.4,Infinity,600,600,20220000,33.7,"2023-02-08T14:05:00.000Z",1675865100000,33.7,33.7,33.7,100,0,0,0.9,,,0,,600,18200,,20220000,20220000,,
695.2,1300,88612400,295274000,206661600,532745600,20485771.4,9841028.6,0,404.8,52.4,Infinity,1000,1000,34000,34,"2023-02-08T14:10:00.000Z",1675865400000,34,34,34,100,0,0,1.4,,,0,,1000,19200,,34000,34000,,
695.2,4800,206562400,413224000,206661600,657435600,20485771.4,9841028.6,11.1,404.8,52.4,Infinity,3500,3500,117950000.00000001,33.7,"2023-02-08T14:20:00.000Z",1675866000000,33.7,33.7,33.7,94.6,0,5.4,5,,3.8,0,,3700,22900,200,124690000.00000001,117950000.00000001,,6740000.000000001
695.2,5300,223512400,430174000,206661600,674385600,20485771.4,9841028.6,1.6,404.8,52.4,Infinity,500,500,16950000,33.9,"2023-02-08T14:50:00.000Z",1675867800000,33.9,33.9,33.9,100,0,0,0.7,,,0,,500,23400,,16950000,16950000,,
695.2,6100,223539600,430201200,206661600,674412800,20485771.4,9841028.6,0,404.8,52.4,Infinity,800,800,27200,34,"2023-02-08T14:55:00.000Z",1675868100000,34,34,34,100,0,0,1.2,,,0,,800,24200,,27200,27200,,
