"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5851.1,57500,132117000,283366000,151249000,434615000,13328000,20426022.2,-1.8,9015.6,326.7,3.4,7900,5600,12882000,2.3,"2023-02-08T10:05:00.000Z",1675850700000,2.31,2.3,2.3,77.5,22.5,0,1.4,0.3,,0.3,2300,10200,189700,,23462000,18172000,5290000,
5851.1,56200,129127000,290956000,161829000,452785000,13328000,20426022.2,0.4,9015.6,326.7,0.7,3300,-1300,-2990000,2.3,"2023-02-08T10:10:00.000Z",1675851000000,2.3,2.3,2.3,41.8,58.2,0,0.6,0.5,,1.4,4600,7900,197600,,18170000,7590000,10580000,
5851.1,48600,111648000,291416000,179768000,471184000,13328000,20426022.2,2.5,9015.6,326.7,0,200,-7600,-17479000,2.3,"2023-02-08T10:15:00.000Z",1675851300000,2.3,2.29,2.3,2.5,97.5,0,0,0.9,,39,7800,8000,205600,,18399000,459999.99999999994,17939000,
5851.1,48700,111878000,291646000,179768000,471414000,13328000,20426022.2,0,9015.6,326.7,Infinity,100,100,229999.99999999997,2.3,"2023-02-08T10:20:00.000Z",1675851600000,2.3,2.3,2.3,100,0,0,0,,,0,,100,205700,,229999.99999999997,229999.99999999997,,
5851.1,54200,124538000,306596000,182058000,488654000,13328000,20426022.2,-1.8,9015.6,326.7,6.5,6500,5500,12659999.999999998,2.3,"2023-02-08T10:25:00.000Z",1675851900000,2.3,2.29,2.29,86.7,13.3,0,1.1,0.1,,0.2,1000,7500,213200,,17239999.999999996,14949999.999999998,2290000,
5851.1,38100,87830000,306596000,218766000,525362000,13328000,20426022.2,5.2,9015.6,326.7,0,,-16100,-36708000,2.28,"2023-02-08T10:30:00.000Z",1675852200000,2.28,2.28,2.28,0,100,0,,1.8,,Infinity,16100,16100,229300,,36708000,,36708000,
5851.1,-7000,-14978000,306596000,321574000,628170000,13328000,20426022.2,14.5,9015.6,326.7,0,,-45100,-102808000,2.27,"2023-02-08T10:35:00.000Z",1675852500000,2.28,2.27,2.28,0,100,0,,5,,Infinity,45100,45100,274400,,102808000,,102808000,
5851.1,-7100,-15205000,306596000,321801000,628397000,13328000,20426022.2,0,9015.6,326.7,0,,-100,-227000,2.27,"2023-02-08T10:40:00.000Z",1675852800000,2.27,2.27,2.27,0,100,0,,0,,Infinity,100,100,274500,,227000,,227000,
5851.1,700,2579000,324608000,322029000,646637000,13328000,20426022.2,-2.5,9015.6,326.7,79,7900,7800,17784000,2.28,"2023-02-08T10:50:00.000Z",1675853400000,2.28,2.28,2.28,98.8,1.3,0,1.4,0,,0,100,8000,282500,,18240000,18012000,227999.99999999997,
5851.1,-11300,-24681000,324608000,349289000,673897000,13328000,20426022.2,3.8,9015.6,326.7,0,,-12000,-27260000,2.27,"2023-02-08T10:55:00.000Z",1675853700000,2.28,2.27,2.28,0,100,0,,1.3,,Infinity,12000,12000,294500,,27260000,,27260000,
5851.1,-25400,-56547000,324608000,381155000,705763000,13328000,20426022.2,4.5,9015.6,326.7,0,,-14100,-31865999.999999996,2.26,"2023-02-08T11:00:00.000Z",1675854000000,2.26,2.26,2.26,0,100,0,,1.6,,Infinity,14100,14100,308600,,31865999.999999996,,31865999.999999996,
5851.1,-29800,-66503000,324835000,391338000,716173000,13328000,20426022.2,1.4,9015.6,326.7,0,100,-4400,-9956000,2.27,"2023-02-08T11:05:00.000Z",1675854300000,2.27,2.26,2.26,2.2,97.8,0,0,0.5,,45,4500,4600,313200,,10410000,227000,10183000,
5851.1,-18800,-41533000,357523000,399056000,756579000,13328000,20426022.2,-3.5,9015.6,326.7,4.2,14400,11000,24970000,2.27,"2023-02-08T11:10:00.000Z",1675854600000,2.27,2.27,2.27,80.9,19.1,0,2.5,0.4,,0.2,3400,17800,331000,,40406000,32688000,7718000,
5851.1,-39600,-88749000,357523000,446272000,803795000,13328000,20426022.2,6.7,9015.6,326.7,0,,-20800,-47216000,2.27,"2023-02-08T11:15:00.000Z",1675854900000,2.27,2.27,2.27,0,100,0,,2.3,,Infinity,20800,20800,351800,,47216000,,47216000,
5851.1,-52000,-116773000,357523000,474296000,831819000,13328000,20426022.2,3.9,9015.6,326.7,0,,-12400,-28024000,2.26,"2023-02-08T11:20:00.000Z",1675855200000,2.26,2.26,2.26,0,100,0,,1.4,,Infinity,12400,12400,364200,,28024000,,28024000,
5851.1,-84200,-189298000,371083000,560381000,931464000,13328000,20426022.2,10.2,9015.6,326.7,0.2,6000,-32200,-72525000,2.26,"2023-02-08T11:25:00.000Z",1675855500000,2.26,2.25,2.25,13.6,86.4,0,1,4.2,,6.4,38200,44200,408400,,99645000,13559999.999999998,86085000,
5851.1,-122400,-275202000,393011000,668213000,1061224000,13328000,20426022.2,12.1,9015.6,326.7,0.2,9700,-38200,-85904000,2.26,"2023-02-08T13:00:00.000Z",1675861200000,2.27,2.25,2.26,16.8,83.2,0,1.7,5.3,,4.9,47900,57600,466000,,129760000,21928000,107832000,
5851.1,-102800,-230906000,437307000,668213000,1105520000,13328000,20426022.2,-6.2,9015.6,326.7,Infinity,19600,19600,44295999.99999999,2.26,"2023-02-08T13:05:00.000Z",1675861500000,2.26,2.26,2.26,100,0,0,3.3,,,0,,19600,485600,,44295999.99999999,44295999.99999999,,
5851.1,-143200,-321754000,437533000,759287000,1196820000,13328000,20426022.2,12.8,9015.6,326.7,0,100,-40400,-90848000,2.24,"2023-02-08T13:10:00.000Z",1675861800000,2.26,2.24,2.26,0.2,99.8,0,0,4.5,,405,40500,40600,526200,,91300000,225999.99999999997,91074000,
5851.1,-160600,-360567000,441128000,801695000,1242823000,13328000,20426022.2,5.5,9015.6,326.7,0.1,1600,-17400,-38813000,2.24,"2023-02-08T13:15:00.000Z",1675862100000,2.25,2.23,2.25,7.8,92.2,0,0.3,2.1,,11.9,19000,20600,546800,,46003000,3595000,42408000,
5851.1,-145000,-325467000,477348000,802815000,1280163000,13328000,20426022.2,-4.9,9015.6,326.7,32.2,16100,15600,35100000,2.25,"2023-02-08T13:20:00.000Z",1675862400000,2.25,2.24,2.24,97,3,0,2.8,0.1,,0,500,16600,563400,,37340000,36220000,1120000,
5851.1,-126900,-284709000,518554000,803263000,1321817000,13328000,20426022.2,-5.7,9015.6,326.7,91.5,18300,18100,40758000,2.26,"2023-02-08T13:25:00.000Z",1675862700000,2.26,2.24,2.25,98.9,1.1,0,3.1,0,,0,200,18500,581900,,41654000,41206000,448000.00000000006,
5851.1,-135700,-304597000,518554000,823151000,1341705000,13328000,20426022.2,2.8,9015.6,326.7,0,,-8800,-19888000,2.26,"2023-02-08T13:30:00.000Z",1675863000000,2.26,2.26,2.26,0,100,0,,1,,Infinity,8800,8800,590700,,19888000,,19888000,
5851.1,-133000,-298420000,535579000,833999000,1369578000,13328000,20426022.2,-0.9,9015.6,326.7,1.6,7500,2700,6177000,2.27,"2023-02-08T13:35:00.000Z",1675863300000,2.27,2.26,2.26,61,39,0,1.3,0.5,,0.6,4800,12300,603000,,27873000,17025000,10848000,
5851.1,-134300,-301333000,538081000,839414000,1377495000,13328000,20426022.2,0.4,9015.6,326.7,0.5,1100,-1300,-2913000,2.25,"2023-02-08T13:40:00.000Z",1675863600000,2.28,2.25,2.27,31.4,68.6,0,0.2,0.3,,2.2,2400,3500,606500,,7917000,2502000,5415000,
5851.1,-134300,-301323000,540341000,841664000,1382005000,13328000,20426022.2,0,9015.6,326.7,1,1000,0,9999.999999999534,2.26,"2023-02-08T13:45:00.000Z",1675863900000,2.26,2.25,2.25,50,50,0,0.2,0.1,,1,1000,2000,608500,,4510000,2259999.9999999995,2250000,
5851.1,-144600,-324498000,540341000,864839000,1405180000,13328000,20426022.2,3.3,9015.6,326.7,0,,-10300,-23175000,2.25,"2023-02-08T13:50:00.000Z",1675864200000,2.25,2.25,2.25,0,100,0,,1.1,,Infinity,10300,10300,618800,,23175000,,23175000,
5851.1,-145700,-326973000,540341000,867314000,1407655000,13328000,20426022.2,0.3,9015.6,326.7,0,,-1100,-2475000,2.25,"2023-02-08T13:55:00.000Z",1675864500000,2.25,2.25,2.25,0,100,0,,0.1,,Infinity,1100,1100,619900,,2475000,,2475000,
5851.1,-137000,-307288000,561834000,869122000,1430956000,13328000,20426022.2,-2.8,9015.6,326.7,11.9,9500,8700,19685000,2.27,"2023-02-08T14:00:00.000Z",1675864800000,2.27,2.26,2.26,92.2,7.8,0,1.6,0.1,,0.1,800,10300,630200,,23300999.999999996,21493000,1808000,
5851.1,-131800,-295469000,581789000,877258000,1459047000,13328000,20426022.2,-1.7,9015.6,326.7,2.4,8800,5200,11819000,2.28,"2023-02-08T14:05:00.000Z",1675865100000,2.28,2.26,2.26,71,29,0,1.5,0.4,,0.4,3600,12400,642600,,28091000,19955000,8136000,
5851.1,-128000,-286800000,591593000,878393000,1469986000,13328000,20426022.2,-1.2,9015.6,326.7,8.6,4300,3800,8669000,2.28,"2023-02-08T14:10:00.000Z",1675865400000,2.28,2.27,2.28,89.6,10.4,0,0.7,0.1,,0.1,500,4800,647400,,10939000,9804000,1135000,
5851.1,-140500,-315148000,591593000,906741000,1498334000,13328000,20426022.2,4,9015.6,326.7,0,,-12500,-28348000,2.26,"2023-02-08T14:15:00.000Z",1675865700000,2.27,2.26,2.27,0,100,0,,1.4,,Infinity,12500,12500,659900,,28348000,,28348000,
5851.1,-139300,-312414000,596587000,909001000,1505588000,13328000,20426022.2,-0.4,9015.6,326.7,2.2,2200,1200,2734000,2.27,"2023-02-08T14:20:00.000Z",1675866000000,2.27,2.26,2.26,68.8,31.3,0,0.4,0.1,,0.5,1000,3200,663100,,7254000,4994000,2260000,
5851.1,-142400,-319411000,599760000,919171000,1518931000,13328000,20426022.2,1,9015.6,326.7,0.3,1400,-3100,-6997000,2.26,"2023-02-08T14:25:00.000Z",1675866300000,2.27,2.26,2.27,23.7,76.3,0,0.2,0.5,,3.2,4500,5900,669000,,13343000,3173000,10170000,
5851.1,-142400,-319411000,599760000,919171000,1552300000,13328000,20426022.2,0,9015.6,326.7,NaN,,0,0,2.27,"2023-02-08T14:40:00.000Z",1675867200000,2.27,2.27,2.27,0,0,100,,,45,NaN,,14700,683700,14700,33369000,,,33369000
