"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
762.5,-6200,-55978000,53420000,109398000,174583000,7120406.3,12172000,8.7,1321.9,1059.4,0,200,-4800,-44152000,9.29,"2022-12-27T10:20:00.000Z",1672136400000,9.29,9.2,9.21,3.8,96.2,0,0.3,3.8,,25,5000,5200,18900,,47868000,1857999.9999999998,46010000,
762.5,-5100,-45749000,63649000,109398000,184812000,7120406.3,12172000,-2,1321.9,1059.4,Infinity,1100,1100,10229000,9.3,"2022-12-27T10:35:00.000Z",1672137300000,9.3,9.29,9.29,100,0,0,1.4,,,0,,1100,20000,,10229000,10229000,,
762.5,-10100,-91510000,63649000,155159000,230573000,7120406.3,12172000,9.1,1321.9,1059.4,0,,-5000,-45761000,9.12,"2022-12-27T10:40:00.000Z",1672137600000,9.3,9.12,9.3,0,100,0,,3.8,,Infinity,5000,5000,25000,,45761000,,45761000,
762.5,-10100,-91510000,68249000,159759000,239773000,7120406.3,12172000,0,1321.9,1059.4,1,500,0,0,9.2,"2022-12-27T10:45:00.000Z",1672137900000,9.2,9.2,9.2,50,50,0,0.7,0.4,,1,500,1000,26000,,9200000,4600000,4600000,
762.5,-9900,-89677000,78369000,168046000,258180000,7120406.3,12172000,-0.4,1321.9,1059.4,1.2,1100,200,1832999.9999999972,9.2,"2022-12-27T11:00:00.000Z",1672138800000,9.21,9.2,9.21,55,45,0,1.4,0.7,,0.8,900,2000,28000,,18407000,10119999.999999998,8287000.000000001,
762.5,-10200,-92437000,78369000,170806000,260940000,7120406.3,12172000,0.5,1321.9,1059.4,0,,-300,-2760000,9.2,"2022-12-27T11:05:00.000Z",1672139100000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,300,300,28300,,2760000,,2760000,
762.5,-9200,-83237000,87569000,170806000,270140000,7120406.3,12172000,-1.8,1321.9,1059.4,Infinity,1000,1000,9200000,9.2,"2022-12-27T11:10:00.000Z",1672139400000,9.2,9.2,9.2,100,0,0,1.3,,,0,,1000,29300,,9200000,9200000,,
762.5,-8500,-76797000,94009000,170806000,276580000,7120406.3,12172000,-1.3,1321.9,1059.4,Infinity,700,700,6439999.999999999,9.2,"2022-12-27T11:15:00.000Z",1672139700000,9.2,9.2,9.2,100,0,0,0.9,,,0,,700,30000,,6439999.999999999,6439999.999999999,,
762.5,-8800,-79557000,94009000,173566000,279340000,7120406.3,12172000,0.5,1321.9,1059.4,0,,-300,-2760000,9.2,"2022-12-27T11:20:00.000Z",1672140000000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,300,300,30300,,2760000,,2760000,
762.5,-8100,-73117000,100449000,173566000,285780000,7120406.3,12172000,-1.3,1321.9,1059.4,Infinity,700,700,6439999.999999999,9.2,"2022-12-27T11:25:00.000Z",1672140300000,9.2,9.2,9.2,100,0,0,0.9,,,0,,700,31000,,6439999.999999999,6439999.999999999,,
762.5,-8500,-76797000,100449000,177246000,289460000,7120406.3,12172000,0.7,1321.9,1059.4,0,,-400,-3679999.9999999995,9.2,"2022-12-27T13:00:00.000Z",1672146000000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,400,400,31400,,3679999.9999999995,,3679999.9999999995,
762.5,-8200,-73977000,103269000,177246000,292280000,7120406.3,12172000,-0.6,1321.9,1059.4,Infinity,300,300,2820000,9.4,"2022-12-27T13:10:00.000Z",1672146600000,9.4,9.4,9.4,100,0,0,0.4,,,0,,300,31700,,2820000,2820000,,
762.5,-9200,-83205000,103269000,186474000,301508000,7120406.3,12172000,1.8,1321.9,1059.4,0,,-1000,-9228000,9.22,"2022-12-27T13:15:00.000Z",1672146900000,9.3,9.22,9.3,0,100,0,,0.8,,Infinity,1000,1000,32700,,9228000,,9228000,
762.5,-9600,-86903000,110645000,197548000,319958000,7120406.3,12172000,0.7,1321.9,1059.4,0.7,800,-400,-3698000,9.22,"2022-12-27T13:40:00.000Z",1672148400000,9.23,9.22,9.22,40,60,0,1,0.9,,1.5,1200,2000,34700,,18450000,7376000,11074000,
762.5,-11600,-105311000,110645000,215956000,338366000,7120406.3,12172000,3.6,1321.9,1059.4,0,,-2000,-18408000,9.2,"2022-12-27T13:45:00.000Z",1672148700000,9.22,9.2,9.22,0,100,0,,1.5,,Infinity,2000,2000,36700,,18408000,,18408000,
762.5,-12600,-114511000,110645000,225156000,347566000,7120406.3,12172000,1.8,1321.9,1059.4,0,,-1000,-9199999.999999998,9.2,"2022-12-27T13:55:00.000Z",1672149300000,9.2,9.2,9.2,0,100,0,,0.8,,Infinity,1000,1000,37700,,9199999.999999998,,9199999.999999998,
762.5,-13600,-123711000,110645000,234356000,356766000,7120406.3,12172000,1.8,1321.9,1059.4,0,,-1000,-9199999.999999998,9.2,"2022-12-27T14:00:00.000Z",1672149600000,9.2,9.2,9.2,0,100,0,,0.8,,Infinity,1000,1000,38700,,9199999.999999998,,9199999.999999998,
762.5,-24500,-223679000,111575000,335254000,458594000,7120406.3,12172000,19.8,1321.9,1059.4,0,100,-10900,-99968000,9.3,"2022-12-27T14:10:00.000Z",1672150200000,9.3,9.15,9.22,0.9,99.1,0,0.1,8.3,,110,11000,11100,49800,,101828000,930000.0000000001,100898000,
762.5,-24400,-222749000,112505000,335254000,459524000,7120406.3,12172000,-0.2,1321.9,1059.4,Infinity,100,100,930000.0000000001,9.3,"2022-12-27T14:15:00.000Z",1672150500000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,49900,,930000.0000000001,930000.0000000001,,
762.5,-21600,-196709000,138545000,335254000,485564000,7120406.3,12172000,-5.2,1321.9,1059.4,Infinity,2800,2800,26040000,9.3,"2022-12-27T14:20:00.000Z",1672150800000,9.3,9.3,9.3,100,0,0,3.7,,,0,,2800,52700,,26040000,26040000,,
762.5,-17900,-161651000,227853000,389504000,630992000,7120406.3,12172000,-6.9,1321.9,1059.4,1.6,9500,3700,35058000,9.42,"2022-12-27T14:25:00.000Z",1672151100000,9.42,9.34,9.4,61.3,37.4,1.3,12.5,4.4,0.2,0.6,5800,15500,68200,200,145428000,89308000,54250000,1870000
762.5,-17900,-161651000,227853000,389504000,938792000,7120406.3,12172000,0,1321.9,1059.4,NaN,,0,0,9.5,"2022-12-27T14:45:00.000Z",1672152300000,9.5,9.5,9.5,0,0,100,,,30.6,NaN,,32400,100600,32400,307800000,,,307800000
