"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4362.2,-13400,-336885000,911685000,1248570000,2160467500,104847613.3,60923666.7,5.5,2382.2,1368.9,6,11400,9500,240730000,25.7,"2022-12-27T10:05:00.000Z",1672135500000,25.7,25.3,25.3,85.7,14.3,0,2.6,0.8,,0.2,1900,13300,93500,,338240000,289485000,48755000,
4362.2,-12100,-303465000,991165000,1294630000,2298857500,104847613.3,60923666.7,0.8,2382.2,1368.9,1.7,3100,1300,33420000,25.55,"2022-12-27T10:10:00.000Z",1672135800000,25.8,25.5,25.8,57.4,33.3,9.3,0.7,0.8,0.4,0.6,1800,5400,98900,500,138390000,79480000,46060000,12850000
4362.2,-11100,-277915000,1029490000,1307405000,2349957500,104847613.3,60923666.7,0.6,2382.2,1368.9,3,1500,1000,25550000,25.55,"2022-12-27T10:15:00.000Z",1672136100000,25.55,25.55,25.55,75,25,0,0.3,0.2,,0.3,500,2000,100900,,51100000,38325000,12775000,
4362.2,-13100,-328890000,1077965000,1406855000,2497882500,104847613.3,60923666.7,-1.2,2382.2,1368.9,0.5,1900,-2000,-50975000,25.5,"2022-12-27T10:20:00.000Z",1672136400000,25.55,25.5,25.5,32.8,67.2,0,0.4,1.6,,2.1,3900,5800,106700,,147925000,48475000,99450000,
4362.2,-11100,-277990000,1128865000,1406855000,2548782500,104847613.3,60923666.7,1.2,2382.2,1368.9,Infinity,2000,2000,50900000,25.45,"2022-12-27T10:30:00.000Z",1672137000000,25.45,25.45,25.45,100,0,0,0.5,,,0,,2000,108700,,50900000,50900000,,
4362.2,-11100,-277990000,1133935000,1411925000,2558922500,104847613.3,60923666.7,0,2382.2,1368.9,1,200,0,0,25.35,"2022-12-27T10:35:00.000Z",1672137300000,25.35,25.35,25.35,50,50,0,0,0.1,,1,200,400,109100,,10140000,5070000,5070000,
4362.2,-10500,-262720000,1149205000,1411925000,2574192500,104847613.3,60923666.7,0.3,2382.2,1368.9,Infinity,600,600,15270000,25.45,"2022-12-27T10:40:00.000Z",1672137600000,25.45,25.45,25.45,100,0,0,0.1,,,0,,600,109700,,15270000,15270000,,
4362.2,1300,38230000,1500955000,1462725000,3030187500,104847613.3,60923666.7,6.9,2382.2,1368.9,6.9,13800,11800,300950000,25.55,"2022-12-27T10:45:00.000Z",1672137900000,25.55,25.4,25.4,77.1,11.2,11.7,3.2,0.8,1.5,0.1,2000,17900,127600,2100,455995000,351750000,50800000,53445000
4362.2,12000,313255000,1788930000,1475675000,3331112500,104847613.3,60923666.7,6.3,2382.2,1368.9,22.4,11200,10700,275025000,25.9,"2022-12-27T10:50:00.000Z",1672138200000,25.9,25.6,25.6,95.7,4.3,0,2.6,0.2,,0,500,11700,139300,,300925000,287975000,12950000,
4362.2,7600,200365000,1796680000,1596315000,3459502500,104847613.3,60923666.7,-2.6,2382.2,1368.9,0.1,300,-4400,-112890000,25.7,"2022-12-27T10:55:00.000Z",1672138500000,25.9,25.6,25.9,6,94,0,0.1,2,,15.7,4700,5000,144300,,128390000,7750000,120640000,
4362.2,15200,395775000,2007420000,1611645000,3685572500,104847613.3,60923666.7,4.4,2382.2,1368.9,13.7,8200,7600,195410000,25.7,"2022-12-27T11:00:00.000Z",1672138800000,25.7,25.55,25.55,93.2,6.8,0,1.9,0.3,,0.1,600,8800,153100,,226070000,210740000,15330000,
4362.2,13300,346950000,2009995000,1663045000,3739547500,104847613.3,60923666.7,-1.1,2382.2,1368.9,0.1,100,-1900,-48825000,25.75,"2022-12-27T11:05:00.000Z",1672139100000,25.75,25.7,25.7,4.8,95.2,0,0,0.8,,20,2000,2100,155200,,53975000,2575000,51400000,
4362.2,12400,323825000,2012570000,1688745000,3767822500,104847613.3,60923666.7,-0.5,2382.2,1368.9,0.1,100,-900,-23125000,25.7,"2022-12-27T11:10:00.000Z",1672139400000,25.75,25.7,25.75,9.1,90.9,0,0,0.4,,10,1000,1100,156300,,28275000,2575000,25700000,
4362.2,3600,97665000,2012570000,1914905000,3993982500,104847613.3,60923666.7,-5.1,2382.2,1368.9,0,,-8800,-226160000,25.7,"2022-12-27T11:15:00.000Z",1672139700000,25.7,25.7,25.7,0,100,0,,3.7,,Infinity,8800,8800,165100,,226160000,,226160000,
4362.2,11200,293275000,2208180000,1914905000,4189592500,104847613.3,60923666.7,4.5,2382.2,1368.9,Infinity,7600,7600,195610000,25.75,"2022-12-27T11:20:00.000Z",1672140000000,25.75,25.7,25.7,100,0,0,1.7,,,0,,7600,172700,,195610000,195610000,,
4362.2,6100,162210000,2210755000,2048545000,4325807500,104847613.3,60923666.7,-3,2382.2,1368.9,0,100,-5100,-131065000,25.7,"2022-12-27T11:25:00.000Z",1672140300000,25.75,25.7,25.75,1.9,98.1,0,0,2.2,,52,5200,5300,178000,,136215000,2575000,133640000,
4362.2,4800,128800000,2226175000,2097375000,4390057500,104847613.3,60923666.7,-0.8,2382.2,1368.9,0.3,600,-1300,-33410000,25.65,"2022-12-27T13:00:00.000Z",1672146000000,25.75,25.65,25.7,24,76,0,0.1,0.8,,3.2,1900,2500,180500,,64250000,15420000,48830000,
4362.2,5500,146840000,2246775000,2099935000,4413217500,104847613.3,60923666.7,0.4,2382.2,1368.9,8,800,700,18040000,25.75,"2022-12-27T13:05:00.000Z",1672146300000,25.75,25.6,25.6,88.9,11.1,0,0.2,0,,0.1,100,900,181400,,23160000,20600000,2560000,
4362.2,13600,354750000,2454685000,2099935000,4621127500,104847613.3,60923666.7,4.7,2382.2,1368.9,Infinity,8100,8100,207910000,25.75,"2022-12-27T13:10:00.000Z",1672146600000,25.75,25.65,25.7,100,0,0,1.9,,,0,,8100,189500,,207910000,207910000,,
4362.2,14900,388225000,2490735000,2102510000,4659752500,104847613.3,60923666.7,0.8,2382.2,1368.9,14,1400,1300,33475000,25.75,"2022-12-27T13:15:00.000Z",1672146900000,25.75,25.75,25.75,93.3,6.7,0,0.3,0,,0.1,100,1500,191000,,38625000,36050000,2575000,
4362.2,10300,270775000,2490735000,2219960000,4812987500,104847613.3,60923666.7,-2.7,2382.2,1368.9,0,,-4600,-117450000,25.5,"2022-12-27T13:20:00.000Z",1672147200000,25.65,25.5,25.65,0,76.7,23.3,,1.9,1,Infinity,4600,6000,197000,1400,153235000,,117450000,35785000
4362.2,10300,270775000,2490735000,2219960000,4833387500,104847613.3,60923666.7,0,2382.2,1368.9,NaN,,0,0,25.5,"2022-12-27T13:25:00.000Z",1672147500000,25.5,25.5,25.5,0,0,100,,,0.6,NaN,,800,197800,800,20400000,,,20400000
4362.2,9200,242835000,2490735000,2247900000,4861327500,104847613.3,60923666.7,-0.6,2382.2,1368.9,0,,-1100,-27940000,25.4,"2022-12-27T13:30:00.000Z",1672147800000,25.4,25.4,25.4,0,100,0,,0.5,,Infinity,1100,1100,198900,,27940000,,27940000,
4362.2,11300,296440000,2564660000,2268220000,4975892500,104847613.3,60923666.7,1.2,2382.2,1368.9,3.6,2900,2100,53605000,25.5,"2022-12-27T13:35:00.000Z",1672148100000,25.5,25.4,25.4,64.4,17.8,17.8,0.7,0.3,0.6,0.3,800,4500,203400,800,114565000,73925000,20320000,20320000
4362.2,32200,829740000,3120910000,2291170000,5555092500,104847613.3,60923666.7,12.1,2382.2,1368.9,24.2,21800,20900,533300000,25.5,"2022-12-27T13:40:00.000Z",1672148400000,25.65,25.5,25.6,96,4,0,5,0.4,,0,900,22700,226100,,579200000,556250000,22950000,
4362.2,32900,847590000,3151510000,2303920000,5598442500,104847613.3,60923666.7,0.4,2382.2,1368.9,2.4,1200,700,17850000,25.5,"2022-12-27T13:45:00.000Z",1672148700000,25.5,25.5,25.5,70.6,29.4,0,0.3,0.2,,0.4,500,1700,227800,,43350000,30600000,12750000,
4362.2,32600,839940000,3151510000,2311570000,5606092500,104847613.3,60923666.7,-0.2,2382.2,1368.9,0,,-300,-7650000,25.5,"2022-12-27T13:50:00.000Z",1672149000000,25.5,25.5,25.5,0,100,0,,0.1,,Infinity,300,300,228100,,7650000,,7650000,
4362.2,33000,850140000,3161710000,2311570000,5616292500,104847613.3,60923666.7,0.2,2382.2,1368.9,Infinity,400,400,10200000,25.5,"2022-12-27T13:55:00.000Z",1672149300000,25.5,25.5,25.5,100,0,0,0.1,,,0,,400,228500,,10200000,10200000,,
4362.2,54800,1360187000,3694967000,2334780000,6208809500,104847613.3,60923666.7,11.6,2382.2,1368.9,25.2,22700,21800,510047000,25.9,"2022-12-27T14:00:00.000Z",1672149600000,26,25.6,25.6,90.8,3.6,5.6,5.2,0.4,1,0,900,25000,253500,1400,592517000,533257000,23210000,36050000
4362.2,55400,1375747000,3751837000,2376090000,6306989500,104847613.3,60923666.7,0.4,2382.2,1368.9,1.4,2200,600,15560000,25.8,"2022-12-27T14:05:00.000Z",1672149900000,25.9,25.8,25.9,57.9,42.1,0,0.5,0.7,,0.7,1600,3800,257300,,98180000,56870000,41310000,
4362.2,56400,1401547000,3777637000,2376090000,6332789500,104847613.3,60923666.7,0.6,2382.2,1368.9,Infinity,1000,1000,25800000,25.8,"2022-12-27T14:10:00.000Z",1672150200000,25.8,25.8,25.8,100,0,0,0.2,,,0,,1000,258300,,25800000,25800000,,
4362.2,84200,1847772600,4346532600,2498760000,7037395100,104847613.3,60923666.7,10.2,2382.2,1368.9,6.9,32500,27800,446225600,26.15,"2022-12-27T14:15:00.000Z",1672150500000,26.15,25.8,25.8,86.2,12.5,1.3,7.5,2,0.4,0.1,4700,37700,296000,500,704605600,568895600,122670000,13040000
4362.2,85400,1879567600,4608032600,2728465000,7528600100,104847613.3,60923666.7,0.7,2382.2,1368.9,1.1,10000,1200,31795000,26.15,"2022-12-27T14:20:00.000Z",1672150800000,26.15,26.1,26.15,53.2,46.8,0,2.3,3.7,,0.9,8800,18800,314800,,491205000,261500000,229705000,
4362.2,89100,1976577600,4718142600,2741565000,7651810100,104847613.3,60923666.7,2.2,2382.2,1368.9,8.4,4200,3700,97010000,26.2,"2022-12-27T14:25:00.000Z",1672151100000,26.25,26.15,26.15,89.4,10.6,0,1,0.2,,0.1,500,4700,319500,,123210000,110110000,13100000,
4362.2,89100,1976577600,4718142600,2741565000,8860210100,104847613.3,60923666.7,0,2382.2,1368.9,NaN,,0,0,26.5,"2022-12-27T14:45:00.000Z",1672152300000,26.5,26.5,26.5,0,0,100,,,33.3,NaN,,45600,365100,45600,1208400000,,,1208400000
