"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3860.7,46500,774335000,935447000,161112000,1096559000,68175250,20712750,4,1242.9,1096.4,Infinity,9400,9400,191760000,20.4,"2022-12-27T10:55:00.000Z",1672138500000,20.4,20.4,20.4,100,0,0,2.4,,,0,,9400,74700,,191760000,191760000,,
3860.7,47500,794930000,956042000,161112000,1117154000,68175250,20712750,0.4,1242.9,1096.4,Infinity,1000,1000,20595000,20.65,"2022-12-27T11:25:00.000Z",1672140300000,20.75,20.5,20.65,100,0,0,0.3,,,0,,1000,75700,,20595000,20595000,,
3860.7,46100,766555000,958082000,191527000,1149609000,68175250,20712750,-0.6,1242.9,1096.4,0.1,100,-1400,-28375000,20.4,"2022-12-27T13:00:00.000Z",1672146000000,20.4,20.2,20.4,6.3,93.8,0,0,1.2,,15,1500,1600,77300,,32455000,2039999.9999999998,30415000,
3860.7,46400,772750000,964277000,191527000,1155804000,68175250,20712750,0.1,1242.9,1096.4,Infinity,300,300,6195000,20.65,"2022-12-27T13:10:00.000Z",1672146600000,20.65,20.65,20.65,100,0,0,0.1,,,0,,300,77600,,6195000,6195000,,
3860.7,46300,770700000,964277000,193577000,1157854000,68175250,20712750,0,1242.9,1096.4,0,,-100,-2050000,20.5,"2022-12-27T13:15:00.000Z",1672146900000,20.5,20.5,20.5,0,100,0,,0.1,,Infinity,100,100,77700,,2050000,,2050000,
3860.7,43300,709390000,978732000,269342000,1248074000,68175250,20712750,-1.3,1242.9,1096.4,0.2,700,-3000,-61310000,20.4,"2022-12-27T13:20:00.000Z",1672147200000,20.65,20.4,20.65,15.9,84.1,0,0.2,3,,5.3,3700,4400,82100,,90220000,14454999.999999998,75765000,
3860.7,43100,705310000,980772000,275462000,1256234000,68175250,20712750,-0.1,1242.9,1096.4,0.3,100,-200,-4080000,20.4,"2022-12-27T13:25:00.000Z",1672147500000,20.4,20.4,20.4,25,75,0,0,0.2,,3,300,400,82500,,8160000,2039999.9999999998,6120000,
3860.7,35500,552325000,980772000,428447000,1409219000,68175250,20712750,-3.2,1242.9,1096.4,0,,-7600,-152985000,20.1,"2022-12-27T13:30:00.000Z",1672147800000,20.2,20.1,20.2,0,100,0,,6.1,,Infinity,7600,7600,90100,,152985000,,152985000,
3860.7,36200,566430000,994877000,428447000,1423324000,68175250,20712750,0.3,1242.9,1096.4,Infinity,700,700,14105000,20.15,"2022-12-27T13:35:00.000Z",1672148100000,20.15,20.15,20.15,100,0,0,0.2,,,0,,700,90800,,14105000,14105000,,
3860.7,42500,693060000,1183817000,490757000,1674574000,68175250,20712750,2.7,1242.9,1096.4,3,9400,6300,126630000,20.1,"2022-12-27T13:45:00.000Z",1672148700000,20.1,20.1,20.1,75.2,24.8,0,2.4,2.5,,0.3,3100,12500,103300,,251250000,188940000,62310000,
3860.7,42600,695110000,1185867000,490757000,1676624000,68175250,20712750,0,1242.9,1096.4,Infinity,100,100,2050000,20.5,"2022-12-27T13:55:00.000Z",1672149300000,20.5,20.5,20.5,100,0,0,0,,,0,,100,103400,,2050000,2050000,,
3860.7,40900,660260000,1189967000,529707000,1719674000,68175250,20712750,-0.7,1242.9,1096.4,0.1,200,-1700,-34850000,20.5,"2022-12-27T14:00:00.000Z",1672149600000,20.5,20.5,20.5,9.5,90.5,0,0.1,1.5,,9.5,1900,2100,105500,,43050000,4100000,38950000,
3860.7,45000,744310000,1274017000,529707000,1803724000,68175250,20712750,1.8,1242.9,1096.4,Infinity,4100,4100,84050000,20.5,"2022-12-27T14:05:00.000Z",1672149900000,20.5,20.5,20.5,100,0,0,1.1,,,0,,4100,109600,,84050000,84050000,,
3860.7,58600,1024660000,1604617000,579957000,2184574000,68175250,20712750,5.9,1242.9,1096.4,6.4,16100,13600,280350000,20.7,"2022-12-27T14:10:00.000Z",1672150200000,20.75,20.1,20.1,86.6,13.4,0,4.2,2,,0.2,2500,18600,128200,,380850000,330600000,50250000,
3860.7,64600,1148860000,1728817000,579957000,2308774000,68175250,20712750,2.6,1242.9,1096.4,Infinity,6000,6000,124200000,20.7,"2022-12-27T14:15:00.000Z",1672150500000,20.7,20.7,20.7,100,0,0,1.6,,,0,,6000,134200,,124200000,124200000,,
3860.7,69300,1246150000,1826107000,579957000,2406064000,68175250,20712750,2,1242.9,1096.4,Infinity,4700,4700,97290000,20.7,"2022-12-27T14:20:00.000Z",1672150800000,20.7,20.7,20.7,100,0,0,1.2,,,0,,4700,138900,,97290000,97290000,,
3860.7,73300,1328950000,1908907000,579957000,2488864000,68175250,20712750,1.7,1242.9,1096.4,Infinity,4000,4000,82800000,20.7,"2022-12-27T14:25:00.000Z",1672151100000,20.7,20.7,20.7,100,0,0,1,,,0,,4000,142900,,82800000,82800000,,
3860.7,73300,1328950000,1908907000,579957000,2489508700,68175250,20712750,0,1242.9,1096.4,NaN,,0,0,21,"2022-12-27T14:45:00.000Z",1672152300000,21,21,21,0,0,100,,,28,NaN,,30700,173600,30700,644700,,,644700
