"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7923.3,29900,315730000,1262020000,946290000,2208310000,82693023.3,76619186,-35.3,7344.2,20.9,0.3,7600,-20500,-214610000,10.45,"2022-12-27T10:45:00.000Z",1672137900000,10.45,10.35,10.35,21.3,78.7,0,1,3.8,,3.7,28100,35700,212100,,372680000,79035000,293645000,
7923.3,40500,427340000,1470885000,1043545000,2514430000,82693023.3,76619186,18.4,7344.2,20.9,2.1,19900,10600,111610000,10.5,"2022-12-27T10:50:00.000Z",1672138200000,10.5,10.45,10.5,68.2,31.8,0,2.5,1.3,,0.5,9300,29200,241300,,306120000,208865000,97255000,
7923.3,45300,477740000,1523385000,1045645000,2569030000,82693023.3,76619186,8.3,7344.2,20.9,25,5000,4800,50400000,10.5,"2022-12-27T10:55:00.000Z",1672138500000,10.5,10.5,10.5,96.2,3.8,0,0.6,0,,0,200,5200,246500,,54600000,52500000,2100000,
7923.3,41100,433980000,1524430000,1090450000,2614880000,82693023.3,76619186,-7.2,7344.2,20.9,0,100,-4200,-43760000,10.4,"2022-12-27T11:00:00.000Z",1672138800000,10.45,10.4,10.45,2.3,97.7,0,0,0.6,,43,4300,4400,250900,,45850000,1045000,44805000,
7923.3,38800,410185000,1526510000,1116325000,2652195000,82693023.3,76619186,-3.9,7344.2,20.9,0.1,200,-2300,-23795000,10.3,"2022-12-27T11:05:00.000Z",1672139100000,10.45,10.3,10.4,5.6,69.4,25,0,0.3,43.1,12.5,2500,3600,254500,900,37315000,2080000,25875000,9360000
7923.3,41600,439165000,1555490000,1116325000,2681175000,82693023.3,76619186,4.8,7344.2,20.9,Infinity,2800,2800,28980000,10.35,"2022-12-27T11:15:00.000Z",1672139700000,10.35,10.35,10.35,100,0,0,0.4,,,0,,2800,257300,,28980000,28980000,,
7923.3,41700,440200000,1556525000,1116325000,2682210000,82693023.3,76619186,0.2,7344.2,20.9,Infinity,100,100,1035000,10.35,"2022-12-27T11:25:00.000Z",1672140300000,10.35,10.35,10.35,100,0,0,0,,,0,,100,257400,,1035000,1035000,,
7923.3,42500,448480000,1564805000,1116325000,2690490000,82693023.3,76619186,1.4,7344.2,20.9,Infinity,800,800,8280000,10.35,"2022-12-27T13:00:00.000Z",1672146000000,10.35,10.35,10.35,100,0,0,0.1,,,0,,800,258200,,8280000,8280000,,
7923.3,122700,1279450000,2395775000,1116325000,3521460000,82693023.3,76619186,136.8,7344.2,20.9,Infinity,80200,80200,830970000,10.45,"2022-12-27T13:05:00.000Z",1672146300000,10.45,10.35,10.35,100,0,0,10.1,,,0,,80200,338400,,830970000,830970000,,
7923.3,135500,1413830000,2576540000,1162710000,3748610000,82693023.3,76619186,22.1,7344.2,20.9,3.9,17200,12800,134380000,10.55,"2022-12-27T13:10:00.000Z",1672146600000,10.55,10.45,10.45,79.6,20.4,0,2.2,0.6,,0.3,4400,21600,360000,,227150000,180765000,46385000,
7923.3,113800,1185995000,2583900000,1397905000,3991165000,82693023.3,76619186,-37.5,7344.2,20.9,0,700,-21700,-227835000,10.45,"2022-12-27T13:15:00.000Z",1672146900000,10.55,10.45,10.55,3,97,0,0.1,3.1,,32,22400,23100,383100,,242555000,7360000,235195000,
7923.3,103000,1073255000,2588095000,1514840000,4112295000,82693023.3,76619186,-18.6,7344.2,20.9,0,400,-10800,-112740000,10.5,"2022-12-27T13:20:00.000Z",1672147200000,10.5,10.4,10.45,3.4,96.6,0,0.1,1.5,,28,11200,11600,394700,,121130000,4195000,116935000,
7923.3,103100,1074300000,2589140000,1514840000,4113340000,82693023.3,76619186,0.2,7344.2,20.9,Infinity,100,100,1045000,10.45,"2022-12-27T13:25:00.000Z",1672147500000,10.45,10.45,10.45,100,0,0,0,,,0,,100,394800,,1045000,1045000,,
7923.3,110900,1155420000,2692100000,1536680000,4238140000,82693023.3,76619186,13.4,7344.2,20.9,4.7,9900,7800,81120000,10.4,"2022-12-27T13:30:00.000Z",1672147800000,10.4,10.4,10.4,82.5,17.5,0,1.2,0.3,,0.2,2100,12000,406800,,124800000,102960000,21840000,
7923.3,73000,764950000,2695190000,1930240000,4634790000,82693023.3,76619186,-64.3,7344.2,20.9,0,300,-37900,-390470000,10.3,"2022-12-27T13:35:00.000Z",1672148100000,10.4,10.2,10.4,0.8,99.2,0,0,5.2,,127.3,38200,38500,445300,,396650000,3090000,393560000,
7923.3,77000,806150000,2737420000,1931270000,4678050000,82693023.3,76619186,6.8,7344.2,20.9,41,4100,4000,41200000,10.3,"2022-12-27T13:40:00.000Z",1672148400000,10.3,10.3,10.3,97.6,2.4,0,0.5,0,,0,100,4200,449500,,43260000,42230000,1030000,
7923.3,77100,807180000,2742570000,1935390000,4687320000,82693023.3,76619186,0.2,7344.2,20.9,1.3,500,100,1030000,10.3,"2022-12-27T13:45:00.000Z",1672148700000,10.3,10.3,10.3,55.6,44.4,0,0.1,0.1,,0.8,400,900,450400,,9270000,5150000,4120000,
7923.3,77700,813360000,2763170000,1949810000,4722340000,82693023.3,76619186,1,7344.2,20.9,1.4,2000,600,6180000,10.3,"2022-12-27T13:50:00.000Z",1672149000000,10.3,10.3,10.3,58.8,41.2,0,0.3,0.2,,0.7,1400,3400,453800,,35020000,20600000,14420000,
7923.3,57100,602180000,2763170000,2160990000,4933520000,82693023.3,76619186,-34.8,7344.2,20.9,0,,-20600,-211180000,10.3,"2022-12-27T13:55:00.000Z",1672149300000,10.3,10.25,10.25,0,100,0,,2.8,,Infinity,20600,20600,474400,,211180000,,211180000,
7923.3,56700,598045000,2764210000,2166165000,4939735000,82693023.3,76619186,-0.7,7344.2,20.9,0.2,100,-400,-4135000,10.4,"2022-12-27T14:00:00.000Z",1672149600000,10.4,10.35,10.35,16.7,83.3,0,0,0.1,,5,500,600,475000,,6215000,1040000,5175000,
7923.3,68500,720865000,2887030000,2166165000,5062555000,82693023.3,76619186,20.2,7344.2,20.9,Infinity,11800,11800,122820000,10.45,"2022-12-27T14:05:00.000Z",1672149900000,10.45,10.4,10.4,100,0,0,1.5,,,0,,11800,486800,,122820000,122820000,,
7923.3,28200,307585000,2935910000,2628325000,5573595000,82693023.3,76619186,-68,7344.2,20.9,0.1,4700,-40300,-413280000,10.4,"2022-12-27T14:10:00.000Z",1672150200000,10.4,10.2,10.4,9.5,90.5,0,0.6,6.1,,9.6,45000,49700,536500,,511040000,48880000,462160000,
7923.3,66800,712920000,3365495000,2652575000,6027430000,82693023.3,76619186,66.7,7344.2,20.9,17.8,40900,38600,405335000,10.6,"2022-12-27T14:15:00.000Z",1672150500000,10.6,10.45,10.45,94.7,5.3,0,5.2,0.3,,0.1,2300,43200,579700,,453835000,429585000,24250000,
7923.3,76700,818140000,3489770000,2671630000,6170760000,82693023.3,76619186,17.3,7344.2,20.9,6.5,11700,9900,105220000,10.65,"2022-12-27T14:20:00.000Z",1672150800000,10.65,10.5,10.6,86.7,13.3,0,1.5,0.2,,0.2,1800,13500,593200,,143330000,124275000,19055000,
7923.3,79400,847050000,3555800000,2708750000,6273910000,82693023.3,76619186,4.8,7344.2,20.9,1.8,6200,2700,28910000,10.65,"2022-12-27T14:25:00.000Z",1672151100000,10.65,10.6,10.6,63.9,36.1,0,0.8,0.5,,0.6,3500,9700,602900,,103150000,66030000,37120000,
7923.3,24900,261175000,3555800000,3294625000,6859785000,82693023.3,76619186,-96.5,7344.2,20.9,0,,-54500,-585875000,10.75,"2022-12-27T14:45:00.000Z",1672152300000,10.75,10.75,10.75,0,100,0,,7.4,,Infinity,54500,54500,657400,,585875000,,585875000,
