"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
197291.3,976100,17216585400,43081065000,25864479600,69047658500,3314171708.7,1921841904.3,1.9,109858.7,13458.7,5.6,188800,155000,2705050000,17.45,"2022-12-27T10:05:00.000Z",1672135500000,17.5,17.4,17.45,84.8,15.2,0,1,0.3,,0.2,33800,222600,4350000,,3884170000,3294610000,589560000,
197291.3,918400,16216155400,44426550000,28210394600,72739058500,3314171708.7,1921841904.3,-0.7,109858.7,13458.7,0.6,77200,-57700,-1000430000,17.35,"2022-12-27T10:10:00.000Z",1672135800000,17.45,17.35,17.45,36.4,63.6,0,0.4,1.2,,1.7,134900,212100,4562100,,3691400000,1345485000,2345915000,
197291.3,959700,16935880400,45529710000,28593829600,74225653500,3314171708.7,1921841904.3,0.5,109858.7,13458.7,2.9,63400,41300,719725000,17.4,"2022-12-27T10:15:00.000Z",1672136100000,17.4,17.35,17.4,74.2,25.8,0,0.3,0.2,,0.3,22100,85500,4647600,,1486595000,1103160000,383435000,
197291.3,969700,17111935400,46418850000,29306914600,75827878500,3314171708.7,1921841904.3,0.1,109858.7,13458.7,1.2,51100,10000,176055000,17.35,"2022-12-27T10:20:00.000Z",1672136400000,17.4,17.35,17.35,55.4,44.6,0,0.3,0.4,,0.8,41100,92200,4739800,,1602225000,889140000,713085000,
197291.3,877800,15517670400,47052320000,31534649600,78689083500,3314171708.7,1921841904.3,-1.1,109858.7,13458.7,0.3,36500,-91900,-1594265000,17.35,"2022-12-27T10:25:00.000Z",1672136700000,17.4,17.3,17.35,22.1,77.9,0,0.2,1.2,,3.5,128400,164900,4904700,,2861205000,633470000,2227735000,
197291.3,1153000,20307350400,53039295000,32731944600,85873353500,3314171708.7,1921841904.3,3.4,109858.7,13458.7,5,344100,275200,4789680000,17.4,"2022-12-27T10:30:00.000Z",1672137000000,17.45,17.35,17.35,83.3,16.7,0,1.7,0.6,,0.2,68900,413000,5317700,,7184270000,5986975000,1197295000,
197291.3,1333100,23449950400,56331540000,32881589600,89315243500,3314171708.7,1921841904.3,2.3,109858.7,13458.7,21.9,188700,180100,3142600000,17.5,"2022-12-27T10:35:00.000Z",1672137300000,17.5,17.4,17.4,95.6,4.4,0,1,0.1,,0,8600,197300,5515000,,3441890000,3292245000,149645000,
197291.3,1625100,28575320400,61693930000,33118609600,94914653500,3314171708.7,1921841904.3,3.7,109858.7,13458.7,22.6,305500,292000,5125370000,17.6,"2022-12-27T10:40:00.000Z",1672137600000,17.65,17.5,17.5,95.8,4.2,0,1.5,0.1,,0,13500,319000,5834000,,5599410000,5362390000,237020000,
197291.3,1699000,29881830400,64585055000,34703224600,99390393500,3314171708.7,1921841904.3,0.9,109858.7,13458.7,1.8,163700,73900,1306510000.0000002,17.7,"2022-12-27T10:45:00.000Z",1672137900000,17.7,17.6,17.65,64.6,35.4,0,0.8,0.8,,0.5,89800,253500,6087500,,4475740000,2891125000,1584614999.9999998,
197291.3,1948700,34306220400,69359480000,35053259600,104514853500,3314171708.7,1921841904.3,3.2,109858.7,13458.7,13.6,269500,249700,4424390000,17.75,"2022-12-27T10:50:00.000Z",1672138200000,17.75,17.65,17.65,93.2,6.8,0,1.4,0.2,,0.1,19800,289300,6376800,,5124460000,4774425000,350035000,
197291.3,1457700,25669200400,71803760000,46134559600,118040433500,3314171708.7,1921841904.3,-6.2,109858.7,13458.7,0.2,137700,-491000,-8637020000,17.6,"2022-12-27T10:55:00.000Z",1672138500000,17.8,17.6,17.75,18,82,0,0.7,5.7,,4.6,628700,766400,7143200,,13525580000,2444280000,11081300000,
197291.3,1455900,25638665400,72228835000,46590169600,118921118500,3314171708.7,1921841904.3,0,109858.7,13458.7,0.9,24100,-1800,-30535000,17.55,"2022-12-27T11:00:00.000Z",1672138800000,17.65,17.55,17.65,48.2,51.8,0,0.1,0.2,,1.1,25900,50000,7193200,,880685000,425075000,455610000,
197291.3,1419900,25007835400,72570275000,47562439600,120234828500,3314171708.7,1921841904.3,-0.5,109858.7,13458.7,0.4,19400,-36000,-630830000,17.55,"2022-12-27T11:05:00.000Z",1672139100000,17.6,17.55,17.55,25.9,74.1,0,0.1,0.5,,2.9,55400,74800,7268000,,1313710000,341440000,972270000,
197291.3,1429300,25174420400,73636860000,48462439600,122201413500,3314171708.7,1921841904.3,0.1,109858.7,13458.7,1.2,60600,9400,166585000,17.6,"2022-12-27T11:10:00.000Z",1672139400000,17.65,17.55,17.55,54.2,45.8,0,0.3,0.5,,0.8,51200,111800,7379800,,1966585000,1066585000,900000000,
197291.3,1500000,26423350400,75264190000,48840839600,124207143500,3314171708.7,1921841904.3,0.9,109858.7,13458.7,4.3,92200,70700,1248930000,17.6,"2022-12-27T11:15:00.000Z",1672139700000,17.65,17.6,17.6,81.1,18.9,0,0.5,0.2,,0.2,21500,113700,7493500,,2005730000,1627330000,378400000,
197291.3,1735000,30578350400,79782450000,49204099600,129088663500,3314171708.7,1921841904.3,3,109858.7,13458.7,12.4,255600,235000,4155000000,17.7,"2022-12-27T11:20:00.000Z",1672140000000,17.7,17.6,17.6,92.5,7.5,0,1.3,0.2,,0.1,20600,276200,7769700,,4881520000,4518260000,363260000,
197291.3,1792600,31603670400,81847920000,50244249600,132427923500,3314171708.7,1921841904.3,0.7,109858.7,13458.7,2,116400,57600,1025320000,17.7,"2022-12-27T11:25:00.000Z",1672140300000,17.75,17.65,17.7,61.8,31.2,7,0.6,0.5,1,0.5,58800,188400,7958100,13200,3339260000,2065470000,1040150000,233640000
197291.3,1770300,31211475400,83901635000,52690159600,136927548500,3314171708.7,1921841904.3,-0.3,109858.7,13458.7,0.8,115900,-22300,-392195000,17.75,"2022-12-27T13:00:00.000Z",1672146000000,17.75,17.65,17.7,45.6,54.4,0,0.6,1.3,,1.2,138200,254100,8212200,,4499625000,2053715000,2445910000,
197291.3,2142800,37855100400,91669435000,53814334600,145819523500,3314171708.7,1921841904.3,4.8,109858.7,13458.7,6.9,435500,372500,6643625000,17.85,"2022-12-27T13:05:00.000Z",1672146300000,17.9,17.75,17.75,87.4,12.6,0,2.2,0.6,,0.1,63000,498500,8710700,,8891975000,7767800000,1124175000,
197291.3,2211600,39091295400,96439535000,57348239600,154123528500,3314171708.7,1921841904.3,0.9,109858.7,13458.7,1.3,266300,68800,1236195000,17.85,"2022-12-27T13:10:00.000Z",1672146600000,17.95,17.85,17.9,57.4,42.6,0,1.3,1.8,,0.7,197500,463800,9174500,,8304005000,4770100000,3533905000,
197291.3,2134800,37726075400,97235360000,59509284600,157080398500,3314171708.7,1921841904.3,-1,109858.7,13458.7,0.4,44700,-76800,-1365220000,17.8,"2022-12-27T13:15:00.000Z",1672146900000,17.85,17.75,17.85,26.9,73.1,0,0.2,1.1,,2.7,121500,166200,9340700,,2956870000,795825000,2161045000,
197291.3,2190500,38722260400,99582015000,60859754600,160777523500,3314171708.7,1921841904.3,0.7,109858.7,13458.7,1.7,131800,55700,996185000,17.7,"2022-12-27T13:20:00.000Z",1672147200000,17.85,17.7,17.75,63.4,36.6,0,0.7,0.7,,0.6,76100,207900,9548600,,3697125000,2346655000,1350470000,
197291.3,2018700,35682735400,100572560000,64889824600,165798138500,3314171708.7,1921841904.3,-2.2,109858.7,13458.7,0.2,55900,-171800,-3039525000,17.65,"2022-12-27T13:25:00.000Z",1672147500000,17.8,17.65,17.7,19.7,80.3,0,0.3,2.1,,4.1,227700,283600,9832200,,5020615000,990545000,4030070000,
197291.3,1988800,35157525400,102026865000,66869339600,169231958500,3314171708.7,1921841904.3,-0.4,109858.7,13458.7,0.7,82300,-29900,-525210000,17.6,"2022-12-27T13:30:00.000Z",1672147800000,17.7,17.6,17.65,42.3,57.7,0,0.4,1,,1.4,112200,194500,10026700,,3433820000,1454305000,1979515000,
197291.3,2009000,35515420400,104463140000,68947719600,173746613500,3314171708.7,1921841904.3,0.3,109858.7,13458.7,1.2,138300,20200,357895000,17.65,"2022-12-27T13:35:00.000Z",1672148100000,17.65,17.55,17.6,53.9,46.1,0,0.7,1.1,,0.9,118100,256400,10283100,,4514655000,2436275000,2078380000,
197291.3,2057200,36371180400,107062860000,70691679600,178090293500,3314171708.7,1921841904.3,0.6,109858.7,13458.7,1.5,146900,48200,855760000,17.6,"2022-12-27T13:40:00.000Z",1672148400000,17.75,17.6,17.65,59.8,40.2,0,0.7,0.9,,0.7,98700,245600,10528700,,4343680000,2599720000,1743960000,
197291.3,2079900,36775020400,109940490000,73165469600,183441713500,3314171708.7,1921841904.3,0.3,109858.7,13458.7,1.2,163500,22700,403840000,17.6,"2022-12-27T13:45:00.000Z",1672148700000,17.7,17.55,17.6,53.7,46.3,0,0.8,1.3,,0.9,140800,304300,10833000,,5351420000,2877630000,2473790000,
197291.3,2033300,35954360400,110328020000,74373659600,185037433500,3314171708.7,1921841904.3,-0.6,109858.7,13458.7,0.3,21900,-46600,-820660000,17.6,"2022-12-27T13:50:00.000Z",1672149000000,17.7,17.6,17.65,24.2,75.8,0,0.1,0.6,,3.1,68500,90400,10923400,,1595720000,387530000,1208190000,
197291.3,2063600,36492945400,111764855000,75271909600,187372518500,3314171708.7,1921841904.3,0.4,109858.7,13458.7,1.6,81200,30300,538585000,17.7,"2022-12-27T13:55:00.000Z",1672149300000,17.7,17.6,17.65,61.5,38.5,0,0.4,0.5,,0.6,50900,132100,11055500,,2335085000,1436835000,898250000,
197291.3,2187200,38685330400,114539220000,75853889600,190728863500,3314171708.7,1921841904.3,1.6,109858.7,13458.7,4.8,156400,123600,2192385000,17.75,"2022-12-27T14:00:00.000Z",1672149600000,17.8,17.7,17.7,82.7,17.3,0,0.8,0.3,,0.2,32800,189200,11244700,,3356345000,2774365000,581980000,
197291.3,2215900,39197855400,116056705000,76858849600,193251308500,3314171708.7,1921841904.3,0.4,109858.7,13458.7,1.5,85400,28700,512525000,17.7,"2022-12-27T14:05:00.000Z",1672149900000,17.8,17.7,17.75,60.1,39.9,0,0.4,0.5,,0.7,56700,142100,11386800,,2522445000,1517485000,1004960000,
197291.3,2263300,40041635400,118029745000,77988109600,196353608500,3314171708.7,1921841904.3,0.6,109858.7,13458.7,1.7,111200,47400,843780000,17.8,"2022-12-27T14:10:00.000Z",1672150200000,17.8,17.7,17.7,63.5,36.5,0,0.6,0.6,,0.6,63800,175000,11561800,,3102300000,1973040000,1129260000,
197291.3,2550200,45165160400,123511745000,78346584600,202194083500,3314171708.7,1921841904.3,3.7,109858.7,13458.7,15.3,307000,286900,5123525000,17.9,"2022-12-27T14:15:00.000Z",1672150500000,17.9,17.8,17.8,93.9,6.1,0,1.6,0.2,,0.1,20100,327100,11888900,,5840475000,5482000000,358475000,
197291.3,3496000,54473321000,137091098600,82617777600,220044630100,3314171708.7,1921841904.3,6.7,109858.7,13458.7,4.9,1189600,945800,9308160600,18.2,"2022-12-27T14:20:00.000Z",1672150800000,18.2,17.85,17.9,83,17,0,6,2.2,,0.2,243800,1433400,13322300,,17850546600,13579353600,4271193000,
197291.3,4021900,64047171000,152451898600,88404727600,241192380100,3314171708.7,1921841904.3,6.9,109858.7,13458.7,2.7,844000,525900,9573850000,18.2,"2022-12-27T14:25:00.000Z",1672151100000,18.2,18.15,18.15,72.6,27.4,0,4.3,2.9,,0.4,318100,1162100,14484400,,21147750000,15360800000,5786950000,
197291.3,4021900,64047171000,152451898600,88404727600,245989900100,3314171708.7,1921841904.3,0,109858.7,13458.7,NaN,,0,0,18.2,"2022-12-27T14:45:00.000Z",1672152300000,18.2,18.2,18.2,0,0,100,,,19.6,NaN,,263600,14748000,263600,4797520000,,,4797520000
