"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1902,-10300,-167300000,30970000,198270000,264990000,19809967.3,26779463.3,0.5,1742.9,289.8,0,,-200,-3279999.9999999995,16.4,"2022-12-27T09:50:00.000Z",1672134600000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,200,200,16300,,3279999.9999999995,,3279999.9999999995,
1902,-11300,-183700000,30970000,214670000,281390000,19809967.3,26779463.3,2.4,1742.9,289.8,0,,-1000,-16400000,16.4,"2022-12-27T09:55:00.000Z",1672134900000,16.4,16.4,16.4,0,100,0,,0.6,,Infinity,1000,1000,17300,,16400000,,16400000,
1902,-16300,-265200000,30970000,296170000,379490000,19809967.3,26779463.3,11.7,1742.9,289.8,0,,-5000,-81500000,16.3,"2022-12-27T10:00:00.000Z",1672135200000,16.6,16.3,16.6,0,83.3,16.7,,2.9,3.5,Infinity,5000,6000,23300,1000,98100000,,81500000,16600000
1902,-6500,-104550000,212810000,317360000,582520000,19809967.3,26779463.3,-23.1,1742.9,289.8,8.5,11100,9800,160650000,16.5,"2022-12-27T10:05:00.000Z",1672135500000,16.8,16.3,16.3,89.5,10.5,0,5.8,0.7,,0.1,1300,12400,35700,,203030000,181840000,21190000,
1902,-15500,-252259999.99999997,221010000,473270000,746630000,19809967.3,26779463.3,21.2,1742.9,289.8,0.1,500,-9000,-147709999.99999997,16.5,"2022-12-27T10:10:00.000Z",1672135800000,16.5,16.4,16.4,5,95,0,0.3,5.5,,19,9500,10000,45700,,164110000,8200000,155909999.99999997,
1902,-26500,-430560000,221010000,651570000,924930000,19809967.3,26779463.3,25.6,1742.9,289.8,0,,-11000,-178300000,16.3,"2022-12-27T10:15:00.000Z",1672136100000,16.3,16.2,16.2,0,100,0,,6.3,,Infinity,11000,11000,56700,,178300000,,178300000,
1902,-28500,-462960000,221010000,683970000,957330000,19809967.3,26779463.3,4.6,1742.9,289.8,0,,-2000,-32400000,16.2,"2022-12-27T10:20:00.000Z",1672136400000,16.2,16.2,16.2,0,100,0,,1.1,,Infinity,2000,2000,58700,,32400000,,32400000,
1902,-24400,-395720000,288250000,683970000,1024570000,19809967.3,26779463.3,-9.6,1742.9,289.8,Infinity,4100,4100,67240000,16.4,"2022-12-27T10:25:00.000Z",1672136700000,16.4,16.4,16.4,100,0,0,2.2,,,0,,4100,62800,,67240000,67240000,,
1902,-27700,-449020000,317670000,766690000,1136710000,19809967.3,26779463.3,7.6,1742.9,289.8,0.4,1800,-3300,-53300000,16.2,"2022-12-27T10:30:00.000Z",1672137000000,16.4,16.2,16.4,26.1,73.9,0,0.9,2.9,,2.8,5100,6900,69700,,112140000,29420000,82720000,
1902,-29000,-470210000,317670000,787880000,1157900000,19809967.3,26779463.3,3,1742.9,289.8,0,,-1300,-21190000,16.3,"2022-12-27T10:35:00.000Z",1672137300000,16.3,16.3,16.3,0,100,0,,0.7,,Infinity,1300,1300,71000,,21190000,,21190000,
1902,-30000,-486610000,317670000,804280000,1174300000,19809967.3,26779463.3,2.4,1742.9,289.8,0,,-1000,-16400000,16.4,"2022-12-27T10:40:00.000Z",1672137600000,16.4,16.4,16.4,0,100,0,,0.6,,Infinity,1000,1000,72000,,16400000,,16400000,
1902,-30000,-486610000,317670000,804280000,1187580000,19809967.3,26779463.3,0,1742.9,289.8,NaN,,0,0,16.6,"2022-12-27T10:45:00.000Z",1672137900000,16.6,16.6,16.6,0,0,100,,,2.8,NaN,,800,72800,800,13280000.000000002,,,13280000.000000002
1902,-25600,-412830000,398130000,810960000,1274720000,19809967.3,26779463.3,-10.6,1742.9,289.8,12,4800,4400,73780000,16.8,"2022-12-27T10:50:00.000Z",1672138200000,16.8,16.7,16.7,92.3,7.7,0,2.5,0.2,,0.1,400,5200,78000,,87140000,80460000,6680000,
1902,-18800,-298570000,569850000,868420000,1503900000,19809967.3,26779463.3,-16.4,1742.9,289.8,3,10200,6800,114260000,16.9,"2022-12-27T10:55:00.000Z",1672138500000,16.9,16.8,16.8,75,25,0,5.4,2,,0.3,3400,13600,91600,,229180000,171720000,57460000,
1902,-8600,-298396600,570023400,868420000,1504073400,19809967.3,26779463.3,0,1742.9,289.8,Infinity,10200,10200,173400,17,"2022-12-27T11:00:00.000Z",1672138800000,17,17,17,100,0,0,5.4,,,0,,10200,101800,,173400,173400,,
1902,-9700,-330493000,570037000,900530000,1536197000,19809967.3,26779463.3,4.6,1742.9,289.8,0.4,800,-1100,-32096400,16.9,"2022-12-27T11:05:00.000Z",1672139100000,17,16.9,17,29.6,70.4,0,0.4,1.1,,2.4,1900,2700,104500,,32123600,13600,32110000,
1902,-8800,-315283000,593697000,908980000,1568307000,19809967.3,26779463.3,-2.2,1742.9,289.8,2.8,1400,900,15209999.999999998,16.9,"2022-12-27T11:10:00.000Z",1672139400000,16.9,16.9,16.9,73.7,26.3,0,0.7,0.3,,0.4,500,1900,106400,,32109999.999999996,23659999.999999996,8449999.999999998,
1902,-8800,-315283000,593697000,908980000,1585207000,19809967.3,26779463.3,0,1742.9,289.8,NaN,,0,0,16.9,"2022-12-27T11:15:00.000Z",1672139700000,16.9,16.9,16.9,0,0,100,,,3.5,NaN,,1000,107400,1000,16900000,,,16900000
1902,-6700,-332130300,593749700,925880000,1602159700,19809967.3,26779463.3,2.4,1742.9,289.8,3.1,3100,2100,-16847300,17,"2022-12-27T11:20:00.000Z",1672140000000,17,16.9,16.9,75.6,24.4,0,1.6,0.6,,0.3,1000,4100,111500,,16952700,52700,16900000,
1902,-6700,-332130300,593749700,925880000,1602168200,19809967.3,26779463.3,0,1742.9,289.8,NaN,,0,0,17,"2022-12-27T11:25:00.000Z",1672140300000,17,17,17,0,0,100,,,1.7,NaN,,500,112000,500,8500,,,8500
1902,-9900,-367639000,593749700,961388700,1637676900,19809967.3,26779463.3,5.1,1742.9,289.8,0,,-3200,-35508700,16.9,"2022-12-27T12:55:00.000Z",1672145700000,17,16.9,17,0,100,0,,1.8,,Infinity,3200,3200,115200,,35508700,,35508700,
1902,-11700,-397559000,610549700,1008108700,1701196900,19809967.3,26779463.3,4.3,1742.9,289.8,0.4,1000,-1800,-29920000,16.6,"2022-12-27T13:00:00.000Z",1672146000000,16.9,16.6,16.9,26.3,73.7,0,0.5,1.6,,2.8,2800,3800,119000,,63520000,16800000,46720000,
1902,-10200,-372309000,645899700,1018208700,1746646900,19809967.3,26779463.3,-3.6,1742.9,289.8,3.5,2100,1500,25250000,16.9,"2022-12-27T13:05:00.000Z",1672146300000,16.9,16.7,16.7,77.8,22.2,0,1.1,0.3,,0.3,600,2700,121700,,45450000,35350000,10100000,
1902,-11700,-374022800,661109700,1035132500,1778780700,19809967.3,26779463.3,0.2,1742.9,289.8,0.4,900,-1500,-1713800.0000000019,17,"2022-12-27T13:10:00.000Z",1672146600000,17,16.9,16.9,27.3,72.7,0,0.5,1.4,,2.7,2400,3300,125000,,32133800,15209999.999999998,16923800,
1902,-11900,-367193000,667949700,1035142700,1785630900,19809967.3,26779463.3,-1,1742.9,289.8,0.7,400,-200,6829800,17,"2022-12-27T13:15:00.000Z",1672146900000,17.1,17,17.1,40,60,0,0.2,0.3,,1.5,600,1000,126000,,6850200,6840000,10200,
1902,-14600,-367238900,667949700,1035188600,1785676800,19809967.3,26779463.3,0,1742.9,289.8,0,,-2700,-45900,17,"2022-12-27T13:20:00.000Z",1672147200000,17,17,17,0,100,0,,1.5,,Infinity,2700,2700,128700,,45900,,45900,
1902,-13000,-353695300,691573300,1045268600,1819380400,19809967.3,26779463.3,-1.9,1742.9,289.8,3.7,2200,1600,13543600,16.8,"2022-12-27T13:25:00.000Z",1672147500000,17,16.8,17,78.6,21.4,0,1.2,0.3,,0.3,600,2800,131500,,33703600,23623600,10080000,
1902,-12000,-336835300,718453300,1055288600,1856280400,19809967.3,26779463.3,-2.4,1742.9,289.8,2.7,1600,1000,16860000,16.7,"2022-12-27T13:30:00.000Z",1672147800000,16.8,16.7,16.8,72.7,27.3,0,0.8,0.3,,0.4,600,2200,133700,,36900000,26880000,10020000,
1902,-12000,-336835300,718453300,1055288600,1859620400,19809967.3,26779463.3,0,1742.9,289.8,NaN,,0,0,16.7,"2022-12-27T13:35:00.000Z",1672148100000,16.7,16.7,16.7,0,0,100,,,0.7,NaN,,200,133900,200,3340000,,,3340000
1902,-9200,-290075300,770223300,1060298600,1916400400,19809967.3,26779463.3,-6.7,1742.9,289.8,10.3,3100,2800,46760000,16.7,"2022-12-27T13:40:00.000Z",1672148400000,16.7,16.7,16.7,91.2,8.8,0,1.6,0.2,,0.1,300,3400,137300,,56780000,51770000,5010000,
1902,-10300,-308445300,770223300,1078668600,1934770400,19809967.3,26779463.3,2.6,1742.9,289.8,0,,-1100,-18370000,16.7,"2022-12-27T13:45:00.000Z",1672148700000,16.7,16.7,16.7,0,100,0,,0.6,,Infinity,1100,1100,138400,,18370000,,18370000,
1902,-6900,-251665300,827003300,1078668600,1991550400,19809967.3,26779463.3,-8.1,1742.9,289.8,Infinity,3400,3400,56780000,16.7,"2022-12-27T13:50:00.000Z",1672149000000,16.7,16.7,16.7,100,0,0,1.8,,,0,,3400,141800,,56780000,56780000,,
1902,-3300,-241474300,837194300,1078668600,2020111400,19809967.3,26779463.3,-1.5,1742.9,289.8,Infinity,3600,3600,10191000,17,"2022-12-27T13:55:00.000Z",1672149300000,17,16.7,16.7,76.6,0,23.4,1.9,,3.8,0,,4700,146500,1100,28561000,10191000,,18370000
1902,-2800,-241465800,837202800,1078668600,2020119900,19809967.3,26779463.3,0,1742.9,289.8,Infinity,500,500,8500,17,"2022-12-27T14:05:00.000Z",1672149900000,17,17,17,100,0,0,0.3,,,0,,500,147000,,8500,8500,,
1902,-3900,-259945800,838882800,1098828600,2041959900,19809967.3,26779463.3,2.7,1742.9,289.8,0.1,100,-1100,-18480000,16.8,"2022-12-27T14:10:00.000Z",1672150200000,16.8,16.8,16.8,7.7,92.3,0,0.1,0.7,,12,1200,1300,148300,,21840000,1680000,20160000,
1902,2800,-248083800,850744800,1098828600,2067343600,19809967.3,26779463.3,-1.7,1742.9,289.8,Infinity,6700,6700,11862000,17,"2022-12-27T14:15:00.000Z",1672150500000,17,16.8,16.8,88.2,0,11.8,3.5,,3.1,0,,7600,155900,900,25383700,11862000,,13521699.999999998
1902,3600,-242875300,874878400,1117753700,2139472300,19809967.3,26779463.3,-0.7,1742.9,289.8,1.6,2200,800,5208500,17.3,"2022-12-27T14:20:00.000Z",1672150800000,17.3,17,17,41.5,26.4,32.1,1.2,0.8,5.9,0.6,1400,5300,161200,1700,72128700,24133600,18925100,29070000.000000004
1902,7800,-341505300,970688400,1312193700,2429722300,19809967.3,26779463.3,14.2,1742.9,289.8,1.4,15500,4200,-98630000,18,"2022-12-27T14:25:00.000Z",1672151100000,18,17.2,17.3,57.8,42.2,0,8.1,6.5,,0.7,11300,26800,188000,,290250000,95810000,194440000,
1902,7800,-341505300,970688400,1312193700,2513722300,19809967.3,26779463.3,0,1742.9,289.8,NaN,,0,0,17.5,"2022-12-27T14:40:00.000Z",1672152000000,17.5,17.5,17.5,0,0,100,,,16.6,NaN,,4800,192800,4800,84000000,,,84000000
