"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3709.8,12000,92227000,1429818000,3248.8,285.4,0,,-700,-4900000,7,"2022-12-27T10:28:00.000Z",1672136880000,7,7,7,0,100,0,,0.2,,Infinity,700,700,201700,,4900000,,4900000,
3709.8,13000,99307000,1453770000,3248.8,285.4,Infinity,1000,1000,7080000,7.08,"2022-12-27T10:30:00.000Z",1672137000000,7.08,7.03,7.03,29.4,0,70.6,0.3,,8.4,0,,3400,205100,2400,23952000,7080000,,16872000
3709.8,13700,104298000,1458761000,3248.8,285.4,Infinity,700,700,4991000,7.13,"2022-12-27T10:32:00.000Z",1672137120000,7.13,7.13,7.13,100,0,0,0.2,,,0,,700,205800,,4991000,4991000,,
3709.8,13900,105724000,1460187000,3248.8,285.4,Infinity,200,200,1426000,7.13,"2022-12-27T10:34:00.000Z",1672137240000,7.13,7.13,7.13,100,0,0,0.1,,,0,,200,206000,,1426000,1426000,,
3709.8,5600,47595000,1532558000,3248.8,285.4,0.1,700,-8300,-58129000,7.01,"2022-12-27T10:36:00.000Z",1672137360000,7.13,7.01,7.13,6.8,87.4,5.8,0.2,2.8,2.1,12.9,9000,10300,216300,600,72371000,4991000,63120000,4260000
3709.8,15600,119489000,1604452000,3248.8,285.4,Infinity,10000,10000,71894000,7.13,"2022-12-27T10:40:00.000Z",1672137600000,7.19,7.13,7.19,100,0,0,2.7,,,0,,10000,226300,,71894000,71894000,,
3709.8,17800,135307000,1620270000,3248.8,285.4,Infinity,2200,2200,15818000,7.19,"2022-12-27T10:42:00.000Z",1672137720000,7.19,7.19,7.19,100,0,0,0.6,,,0,,2200,228500,,15818000,15818000,,
3709.8,18000,136745000,1621708000,3248.8,285.4,Infinity,200,200,1438000,7.19,"2022-12-27T10:46:00.000Z",1672137960000,7.19,7.19,7.19,100,0,0,0.1,,,0,,200,228700,,1438000,1438000,,
3709.8,19100,144654000,1629617000,3248.8,285.4,Infinity,1100,1100,7909000,7.19,"2022-12-27T10:50:00.000Z",1672138200000,7.19,7.19,7.19,100,0,0,0.3,,,0,,1100,229800,,7909000,7909000,,
3709.8,47600,349764000,1870777000,3248.8,285.4,Infinity,28500,28500,205110000,7.21,"2022-12-27T10:52:00.000Z",1672138320000,7.21,7.19,7.19,85.1,0,14.9,7.7,,17.5,0,,33500,263300,5000,241160000,205110000,,36050000
3709.8,53700,394890000,1915903000,3248.8,285.4,Infinity,6100,6100,45126000,7.5,"2022-12-27T10:54:00.000Z",1672138440000,7.5,7.22,7.22,100,0,0,1.6,,,0,,6100,269400,,45126000,45126000,,
3709.8,47700,350490000,1964003000,3248.8,285.4,0,,-6000,-44400000,7.4,"2022-12-27T10:56:00.000Z",1672138560000,7.4,7.4,7.4,0,92.3,7.7,,1.8,1.8,Infinity,6000,6500,275900,500,48100000,,44400000,3700000
3709.8,48300,354900000,1968413000,3248.8,285.4,Infinity,600,600,4410000,7.35,"2022-12-27T11:00:00.000Z",1672138800000,7.35,7.35,7.35,100,0,0,0.2,,,0,,600,276500,,4410000,4410000,,
3709.8,51400,377230000,2079685000,3248.8,285.4,1.5,9200,3100,22330000,7.2,"2022-12-27T11:06:00.000Z",1672139160000,7.31,7.2,7.31,60.1,39.9,0,2.5,1.9,,0.7,6100,15300,291800,,111272000,66801000,44471000,
3709.8,51500,377950000,2080405000,3248.8,285.4,Infinity,100,100,720000,7.2,"2022-12-27T11:10:00.000Z",1672139400000,7.2,7.2,7.2,100,0,0,0,,,0,,100,291900,,720000,720000,,
3709.8,54000,395950000,2098405000,3248.8,285.4,Infinity,2500,2500,18000000,7.2,"2022-12-27T11:12:00.000Z",1672139520000,7.2,7.2,7.2,100,0,0,0.7,,,0,,2500,294400,,18000000,18000000,,
3709.8,56000,410350000,2112805000,3248.8,285.4,Infinity,2000,2000,14400000,7.2,"2022-12-27T11:18:00.000Z",1672139880000,7.2,7.2,7.2,100,0,0,0.5,,,0,,2000,296400,,14400000,14400000,,
3709.8,62000,453550000,2156005000,3248.8,285.4,Infinity,6000,6000,43200000,7.2,"2022-12-27T11:20:00.000Z",1672140000000,7.2,7.2,7.2,100,0,0,1.6,,,0,,6000,302400,,43200000,43200000,,
3709.8,66100,483070000,2185525000,3248.8,285.4,Infinity,4100,4100,29520000,7.2,"2022-12-27T11:22:00.000Z",1672140120000,7.2,7.2,7.2,100,0,0,1.1,,,0,,4100,306500,,29520000,29520000,,
3709.8,63900,467230000,2223685000,3248.8,285.4,0.4,1300,-2200,-15840000,7.2,"2022-12-27T13:00:00.000Z",1672146000000,7.2,7.2,7.2,24.5,66,9.4,0.4,1.1,1.8,2.7,3500,5300,311800,500,38160000,9360000,25200000,3600000
3709.8,32700,244148000,2446767000,3248.8,285.4,0,,-31200,-223082000,7.15,"2022-12-27T13:02:00.000Z",1672146120000,7.16,7.15,7.16,0,100,0,,9.6,,Infinity,31200,31200,343000,,223082000,,223082000,
3709.8,28800,216224000,2474691000,3248.8,285.4,0,,-3900,-27924000,7.16,"2022-12-27T13:04:00.000Z",1672146240000,7.16,7.16,7.16,0,100,0,,1.2,,Infinity,3900,3900,346900,,27924000,,27924000,
3709.8,27100,203984000,2507191000,3248.8,285.4,0.3,900,-1700,-12240000,7.3,"2022-12-27T13:06:00.000Z",1672146360000,7.3,7.2,7.2,20,57.8,22.2,0.2,0.8,3.5,2.9,2600,4500,351400,1000,32500000,6480000,18720000,7300000
3709.8,27200,204718000,2507925000,3248.8,285.4,Infinity,100,100,734000,7.34,"2022-12-27T13:08:00.000Z",1672146480000,7.34,7.34,7.34,100,0,0,0,,,0,,100,351500,,734000,734000,,
3709.8,27400,206186000,2509393000,3248.8,285.4,Infinity,200,200,1468000,7.34,"2022-12-27T13:10:00.000Z",1672146600000,7.34,7.34,7.34,100,0,0,0.1,,,0,,200,351700,,1468000,1468000,,
3709.8,30400,228206000,2531413000,3248.8,285.4,Infinity,3000,3000,22020000,7.34,"2022-12-27T13:12:00.000Z",1672146720000,7.34,7.34,7.34,100,0,0,0.8,,,0,,3000,354700,,22020000,22020000,,
3709.8,29900,224556000,2535063000,3248.8,285.4,0,,-500,-3650000,7.3,"2022-12-27T13:14:00.000Z",1672146840000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,500,500,355200,,3650000,,3650000,
3709.8,30900,231886000,2542393000,3248.8,285.4,Infinity,1000,1000,7330000,7.33,"2022-12-27T13:16:00.000Z",1672146960000,7.33,7.33,7.33,100,0,0,0.3,,,0,,1000,356200,,7330000,7330000,,
3709.8,30500,228966000,2545313000,3248.8,285.4,0,,-400,-2920000,7.3,"2022-12-27T13:18:00.000Z",1672147080000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,400,400,356600,,2920000,,2920000,
3709.8,23000,174827000,2606782000,3248.8,285.4,0.1,500,-7500,-54139000,7.33,"2022-12-27T13:20:00.000Z",1672147200000,7.33,7.2,7.25,5.9,94.1,0,0.1,2.5,,16,8000,8500,365100,,61469000,3665000,57804000,
3709.8,20700,158244000,2637947000,3248.8,285.4,0.2,700,-2300,-16583000,7.2,"2022-12-27T13:22:00.000Z",1672147320000,7.33,7.2,7.26,16.3,69.8,14,0.2,0.9,2.1,4.3,3000,4300,369400,600,31165000,5131000,21714000,4320000
3709.8,16800,130220000,2667411000,3248.8,285.4,0,100,-3900,-28024000,7.2,"2022-12-27T13:26:00.000Z",1672147560000,7.2,7.18,7.2,2.4,97.6,0,0,1.2,,40,4000,4100,373500,,29464000,720000,28744000,
3709.8,16000,124492000,2673139000,3248.8,285.4,0,,-800,-5728000,7.16,"2022-12-27T13:28:00.000Z",1672147680000,7.16,7.16,7.16,0,100,0,,0.2,,Infinity,800,800,374300,,5728000,,5728000,
3709.8,9400,77490000,2737325000,3248.8,285.4,0.1,800,-6600,-47002000,7.18,"2022-12-27T13:30:00.000Z",1672147800000,7.18,7.1,7.15,8.9,82.2,8.9,0.2,2.3,2.8,9.3,7400,9000,383300,800,64186000,5744000,52746000,5696000
3709.8,8700,72464000,2742351000,3248.8,285.4,0,,-700,-5026000,7.18,"2022-12-27T13:32:00.000Z",1672147920000,7.18,7.18,7.18,0,100,0,,0.2,,Infinity,700,700,384000,,5026000,,5026000,
3709.8,6900,59618000,2758065000,3248.8,285.4,0.1,200,-1800,-12846000,7.17,"2022-12-27T13:34:00.000Z",1672148040000,7.17,7.14,7.14,9.1,90.9,0,0.1,0.6,,10,2000,2200,386200,,15714000,1434000,14280000,
3709.8,7800,66069000,2767364000,3248.8,285.4,5.5,1100,900,6451000,7.12,"2022-12-27T13:36:00.000Z",1672148160000,7.16,7.12,7.16,84.6,15.4,0,0.3,0.1,,0.2,200,1300,387500,,9299000,7875000,1424000,
3709.8,9600,78903000,2780198000,3248.8,285.4,Infinity,1800,1800,12834000,7.13,"2022-12-27T13:38:00.000Z",1672148280000,7.13,7.13,7.13,100,0,0,0.5,,,0,,1800,389300,,12834000,12834000,,
3709.8,17000,131977000,2874816000,3248.8,285.4,3.6,10300,7400,53074000,7.3,"2022-12-27T13:40:00.000Z",1672148400000,7.3,7.16,7.16,78,22,0,2.8,0.9,,0.3,2900,13200,402500,,94618000,73846000,20772000,
3709.8,15600,121953000,2886274000,3248.8,285.4,0,,-1400,-10024000,7.16,"2022-12-27T13:44:00.000Z",1672148640000,7.17,7.16,7.17,0,87.5,12.5,,0.4,0.7,Infinity,1400,1600,404100,200,11458000,,10024000,1434000
3709.8,15200,119089000,2893434000,3248.8,285.4,0.4,300,-400,-2864000,7.16,"2022-12-27T13:46:00.000Z",1672148760000,7.16,7.16,7.16,30,70,0,0.1,0.2,,2.3,700,1000,405100,,7160000,2148000,5012000,
3709.8,14600,114814000,2903479000,3248.8,285.4,0.4,400,-600,-4275000,7.28,"2022-12-27T13:48:00.000Z",1672148880000,7.28,7.16,7.16,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,406500,,10045000,2885000,7160000,
3709.8,14800,116252000,2904917000,3248.8,285.4,Infinity,200,200,1438000,7.19,"2022-12-27T14:00:00.000Z",1672149600000,7.19,7.19,7.19,100,0,0,0.1,,,0,,200,406700,,1438000,1438000,,
3709.8,15000,117692000,2906357000,3248.8,285.4,Infinity,200,200,1440000,7.2,"2022-12-27T14:02:00.000Z",1672149720000,7.2,7.2,7.2,100,0,0,0.1,,,0,,200,406900,,1440000,1440000,,
3709.8,15800,123460000,2914989000,3248.8,285.4,5,1000,800,5768000,7.16,"2022-12-27T14:04:00.000Z",1672149840000,7.2,7.16,7.2,83.3,16.7,0,0.3,0.1,,0.2,200,1200,408100,,8632000,7200000,1432000,
3709.8,15900,124179000,2915708000,3248.8,285.4,Infinity,100,100,719000,7.19,"2022-12-27T14:06:00.000Z",1672149960000,7.19,7.19,7.19,100,0,0,0,,,0,,100,408200,,719000,719000,,
3709.8,12800,101958000,2955149000,3248.8,285.4,0.3,1200,-3100,-22221000,7.17,"2022-12-27T14:08:00.000Z",1672150080000,7.19,7.17,7.17,21.8,78.2,0,0.3,1.3,,3.6,4300,5500,413700,,39441000,8610000,30831000,
3709.8,17800,137858000,2991049000,3248.8,285.4,Infinity,5000,5000,35900000,7.18,"2022-12-27T14:10:00.000Z",1672150200000,7.18,7.18,7.18,100,0,0,1.3,,,0,,5000,418700,,35900000,35900000,,
3709.8,16600,129242000,3016897000,3248.8,285.4,0.5,1200,-1200,-8616000,7.18,"2022-12-27T14:12:00.000Z",1672150320000,7.18,7.18,7.18,33.3,66.7,0,0.3,0.7,,2,2400,3600,422300,,25848000,8616000,17232000,
3709.8,14700,115639000,3059220000,3248.8,285.4,0.5,2000,-1900,-13603000,7.18,"2022-12-27T14:14:00.000Z",1672150440000,7.18,7.17,7.17,33.9,66.1,0,0.5,1.2,,2,3900,5900,428200,,42323000,14360000,27963000,
3709.8,25600,193996000,3167095000,3248.8,285.4,110,11000,10900,78357000,7.2,"2022-12-27T14:16:00.000Z",1672150560000,7.2,7.18,7.18,73.3,0.7,26,3,0,13.7,0,100,15000,443200,3900,107875000,79076000,719000,28080000
3709.8,23600,179630000,3197405000,3248.8,285.4,0.4,1100,-2000,-14366000,7.25,"2022-12-27T14:18:00.000Z",1672150680000,7.25,7.2,7.2,26.2,73.8,0,0.3,1,,2.8,3100,4200,447400,,30310000,7972000,22338000,
3709.8,78700,584850000,3604075000,3248.8,285.4,552,55200,55100,405220000,7.5,"2022-12-27T14:20:00.000Z",1672150800000,7.5,7.25,7.25,99.8,0.2,0,14.9,0,,0,100,55300,502700,,406670000,405945000,725000,
3709.8,79600,591591000,3610816000,3248.8,285.4,Infinity,900,900,6741000,7.49,"2022-12-27T14:22:00.000Z",1672150920000,7.49,7.49,7.49,100,0,0,0.2,,,0,,900,503600,,6741000,6741000,,
3709.8,82600,614036000,3640731000,3248.8,285.4,7,3500,3000,22445000,7.48,"2022-12-27T14:26:00.000Z",1672151160000,7.48,7.47,7.47,87.5,12.5,0,0.9,0.2,,0.1,500,4000,507600,,29915000,26180000,3735000,
3709.8,101400,754965000,3811620000,3248.8,285.4,10.4,20800,18800,140929000,7.5,"2022-12-27T14:28:00.000Z",1672151280000,7.5,7.49,7.49,91.2,8.8,0,5.6,0.6,,0.1,2000,22800,530400,,170889000,155909000,14980000,
3709.8,37800,277965000,4288620000,3248.8,285.4,0,,-63600,-477000000,7.5,"2022-12-27T14:44:00.000Z",1672152240000,7.5,7.5,7.5,0,100,0,,19.6,,Infinity,63600,63600,594000,,477000000,,477000000,
