"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6429.4,-274000,-1834078000,3244078000,6922.9,1388.1,0.4,11000,-18200,-121839000,6.7,"2022-12-27T09:50:00.000Z",1672134600000,6.71,6.69,6.71,27.4,72.6,0,1.7,4.2,,2.7,29200,40200,483200,,269439000,73800000,195639000,
6429.4,-268700,-1798514000,3280982000,6922.9,1388.1,54,5400,5300,35564000,6.7,"2022-12-27T09:52:00.000Z",1672134720000,6.71,6.7,6.71,98.2,1.8,0,0.8,0,,0,100,5500,488700,,36904000,36234000,670000,
6429.4,-264100,-1767647000,3313191000,6922.9,1388.1,47,4700,4600,30867000,6.71,"2022-12-27T09:54:00.000Z",1672134840000,6.72,6.71,6.71,97.9,2.1,0,0.7,0,,0,100,4800,493500,,32209000,31538000,671000,
6429.4,-278300,-1863021000,3815925000,6922.9,1388.1,0.7,30400,-14200,-95374000,6.7,"2022-12-27T09:56:00.000Z",1672134960000,6.71,6.7,6.71,40.5,59.5,0,4.7,6.4,,1.5,44600,75000,568500,,502734000,203680000,299054000,
6429.4,-250000,-1672700000,4014320000,6922.9,1388.1,48.2,28900,28300,190321000,6.73,"2022-12-27T09:58:00.000Z",1672135080000,6.73,6.72,6.72,98,2,0,4.5,0.1,,0,600,29500,598000,,198395000,194358000,4037000,
6429.4,-250500,-1676065000,4017685000,6922.9,1388.1,0,,-500,-3365000,6.73,"2022-12-27T10:00:00.000Z",1672135200000,6.73,6.73,6.73,0,100,0,,0.1,,Infinity,500,500,598500,,3365000,,3365000,
6429.4,-241200,-1613288000,4088548000,6922.9,1388.1,94,9400,9300,62777000,6.75,"2022-12-27T10:02:00.000Z",1672135320000,6.75,6.73,6.73,89.5,1,9.5,1.5,0,0.7,0,100,10500,609000,1000,70863000,63450000,673000,6740000
6429.4,-233800,-1563099000,4141453000,6922.9,1388.1,38,7600,7400,50189000,6.79,"2022-12-27T10:04:00.000Z",1672135440000,6.79,6.76,6.76,97.4,2.6,0,1.2,0,,0,200,7800,616800,,52905000,51547000,1358000,
6429.4,-225100,-1503903000,4222407000,6922.9,1388.1,6.4,10300,8700,59196000,6.8,"2022-12-27T10:06:00.000Z",1672135560000,6.82,6.79,6.79,86.6,13.4,0,1.6,0.2,,0.2,1600,11900,628700,,80954000,70075000,10879000,
6429.4,-217400,-1451503000,4325127000,6922.9,1388.1,3.1,11400,7700,52400000,6.81,"2022-12-27T10:08:00.000Z",1672135680000,6.82,6.8,6.8,75.5,24.5,0,1.8,0.5,,0.3,3700,15100,643800,,102720000,77560000,25160000,
6429.4,-246700,-1650742000,4525728000,6922.9,1388.1,0,100,-29300,-199239000,6.8,"2022-12-27T10:10:00.000Z",1672135800000,6.81,6.8,6.8,0.3,99.7,0,0,4.2,,294,29400,29500,673300,,200601000,681000,199920000,
6429.4,-249000,-1666347000,4541333000,6922.9,1388.1,0,,-2300,-15605000,6.78,"2022-12-27T10:12:00.000Z",1672135920000,6.8,6.78,6.8,0,100,0,,0.3,,Infinity,2300,2300,675600,,15605000,,15605000,
6429.4,-258000,-1726962000,4601948000,6922.9,1388.1,0,,-9000,-60615000,6.75,"2022-12-27T10:14:00.000Z",1672136040000,6.75,6.73,6.75,0,100,0,,1.3,,Infinity,9000,9000,684600,,60615000,,60615000,
6429.4,-258200,-1728308000,4603294000,6922.9,1388.1,0,,-200,-1346000,6.73,"2022-12-27T10:16:00.000Z",1672136160000,6.73,6.73,6.73,0,100,0,,0,,Infinity,200,200,684800,,1346000,,1346000,
6429.4,-257800,-1725600000,4606002000,6922.9,1388.1,Infinity,400,400,2708000,6.77,"2022-12-27T10:18:00.000Z",1672136280000,6.77,6.77,6.77,100,0,0,0.1,,,0,,400,685200,,2708000,2708000,,
6429.4,-255800,-1712060000,4619542000,6922.9,1388.1,Infinity,2000,2000,13540000,6.77,"2022-12-27T10:20:00.000Z",1672136400000,6.77,6.77,6.77,100,0,0,0.3,,,0,,2000,687200,,13540000,13540000,,
6429.4,-255400,-1709356000,4622246000,6922.9,1388.1,Infinity,400,400,2704000,6.76,"2022-12-27T10:22:00.000Z",1672136520000,6.76,6.76,6.76,100,0,0,0.1,,,0,,400,687600,,2704000,2704000,,
6429.4,-254800,-1705301000,4626301000,6922.9,1388.1,Infinity,600,600,4055000,6.75,"2022-12-27T10:24:00.000Z",1672136640000,6.76,6.75,6.76,100,0,0,0.1,,,0,,600,688200,,4055000,4055000,,
6429.4,-255700,-1711366000,4633716000,6922.9,1388.1,0.1,100,-900,-6065000,6.74,"2022-12-27T10:26:00.000Z",1672136760000,6.75,6.74,6.75,9.1,90.9,0,0,0.1,,10,1000,1100,689300,,7415000,675000,6740000,
6429.4,-283600,-1898507000,4824907000,6922.9,1388.1,0,300,-27900,-187141000,6.75,"2022-12-27T10:28:00.000Z",1672136880000,6.75,6.7,6.73,1.1,98.9,0,0,4.1,,94,28200,28500,717800,,191191000,2025000,189166000,
6429.4,-281600,-1885007000,4838407000,6922.9,1388.1,Infinity,2000,2000,13500000,6.75,"2022-12-27T10:30:00.000Z",1672137000000,6.75,6.75,6.75,100,0,0,0.3,,,0,,2000,719800,,13500000,13500000,,
6429.4,-280800,-1879607000,4845157000,6922.9,1388.1,9,900,800,5400000,6.75,"2022-12-27T10:32:00.000Z",1672137120000,6.75,6.75,6.75,90,10,0,0.1,0,,0.1,100,1000,720800,,6750000,6075000,675000,
6429.4,-279900,-1873541000,4851223000,6922.9,1388.1,Infinity,900,900,6066000,6.74,"2022-12-27T10:34:00.000Z",1672137240000,6.74,6.74,6.74,100,0,0,0.1,,,0,,900,721700,,6066000,6066000,,
6429.4,-270100,-1807275000,4922897000,6922.9,1388.1,25.5,10200,9800,66266000,6.78,"2022-12-27T10:36:00.000Z",1672137360000,6.78,6.75,6.75,96.2,3.8,0,1.6,0.1,,0,400,10600,732300,,71674000,68970000,2704000,
6429.4,-269100,-1800495000,4929677000,6922.9,1388.1,Infinity,1000,1000,6780000,6.78,"2022-12-27T10:38:00.000Z",1672137480000,6.78,6.78,6.78,100,0,0,0.2,,,0,,1000,733300,,6780000,6780000,,
6429.4,-268700,-1797781000,4933743000,6922.9,1388.1,5,500,400,2714000,6.78,"2022-12-27T10:40:00.000Z",1672137600000,6.78,6.76,6.76,83.3,16.7,0,0.1,0,,0.2,100,600,733900,,4066000,3390000,676000,
6429.4,-259100,-1732632000,4998892000,6922.9,1388.1,Infinity,9600,9600,65149000,6.8,"2022-12-27T10:42:00.000Z",1672137720000,6.8,6.78,6.78,100,0,0,1.5,,,0,,9600,743500,,65149000,65149000,,
6429.4,-238800,-1594592000,5136932000,6922.9,1388.1,Infinity,20300,20300,138040000,6.8,"2022-12-27T10:44:00.000Z",1672137840000,6.8,6.8,6.8,100,0,0,3.2,,,0,,20300,763800,,138040000,138040000,,
6429.4,-228900,-1527238000,5246570000,6922.9,1388.1,4.2,13000,9900,67354000,6.82,"2022-12-27T10:46:00.000Z",1672137960000,6.82,6.8,6.8,80.7,19.3,0,2,0.4,,0.2,3100,16100,779900,,109638000,88496000,21142000,
6429.4,-219000,-1459649000,5327759000,6922.9,1388.1,10.9,10900,9900,67589000,6.83,"2022-12-27T10:48:00.000Z",1672138080000,6.83,6.8,6.8,91.6,8.4,0,1.7,0.1,,0.1,1000,11900,791800,,81189000,74389000,6800000,
6429.4,-214500,-1428831000,5411773000,6922.9,1388.1,2.2,8400,4500,30818000,6.84,"2022-12-27T10:50:00.000Z",1672138200000,6.84,6.82,6.83,68.3,31.7,0,1.3,0.6,,0.5,3900,12300,804100,,84014000,57416000,26598000,
6429.4,-197600,-1313058000,5527546000,6922.9,1388.1,Infinity,16900,16900,115773000,6.86,"2022-12-27T10:52:00.000Z",1672138320000,6.86,6.85,6.85,100,0,0,2.6,,,0,,16900,821000,,115773000,115773000,,
6429.4,-199800,-1328128000,5549466000,6922.9,1388.1,0.2,500,-2200,-15070000,6.85,"2022-12-27T10:54:00.000Z",1672138440000,6.85,6.85,6.85,15.6,84.4,0,0.1,0.4,,5.4,2700,3200,824200,,21920000,3425000,18495000,
6429.4,-200700,-1334278000,5570686000,6922.9,1388.1,0.6,1100,-900,-6150000,6.85,"2022-12-27T10:56:00.000Z",1672138560000,6.85,6.84,6.85,35.5,64.5,0,0.2,0.3,,1.8,2000,3100,827300,,21220000,7535000,13685000,
6429.4,-213300,-1420336000,5656744000,6922.9,1388.1,0,,-12600,-86058000,6.82,"2022-12-27T10:58:00.000Z",1672138680000,6.84,6.82,6.84,0,100,0,,1.8,,Infinity,12600,12600,839900,,86058000,,86058000,
6429.4,-218800,-1457736000,5694144000,6922.9,1388.1,0,,-5500,-37400000,6.8,"2022-12-27T11:00:00.000Z",1672138800000,6.8,6.8,6.8,0,100,0,,0.8,,Infinity,5500,5500,845400,,37400000,,37400000,
6429.4,-216900,-1444816000,5707064000,6922.9,1388.1,Infinity,1900,1900,12920000,6.8,"2022-12-27T11:02:00.000Z",1672138920000,6.8,6.8,6.8,100,0,0,0.3,,,0,,1900,847300,,12920000,12920000,,
6429.4,-217200,-1446856000,5719984000,6922.9,1388.1,0.7,800,-300,-2040000,6.8,"2022-12-27T11:04:00.000Z",1672139040000,6.8,6.8,6.8,42.1,57.9,0,0.1,0.2,,1.4,1100,1900,849200,,12920000,5440000,7480000,
6429.4,-216800,-1444136000,5726784000,6922.9,1388.1,2.3,700,400,2720000,6.8,"2022-12-27T11:06:00.000Z",1672139160000,6.8,6.8,6.8,70,30,0,0.1,0,,0.4,300,1000,850200,,6800000,4760000,2040000,
6429.4,-216600,-1442774000,5728146000,6922.9,1388.1,Infinity,200,200,1362000,6.81,"2022-12-27T11:08:00.000Z",1672139280000,6.81,6.81,6.81,100,0,0,0,,,0,,200,850400,,1362000,1362000,,
6429.4,-216400,-1441414000,5733586000,6922.9,1388.1,1.7,500,200,1360000,6.8,"2022-12-27T11:10:00.000Z",1672139400000,6.8,6.8,6.8,62.5,37.5,0,0.1,0,,0.6,300,800,851200,,5440000,3400000,2040000,
6429.4,-214600,-1429174000,5752626000,6922.9,1388.1,4.6,2300,1800,12240000,6.8,"2022-12-27T11:12:00.000Z",1672139520000,6.8,6.8,6.8,82.1,17.9,0,0.4,0.1,,0.2,500,2800,854000,,19040000,15640000,3400000,
6429.4,-215900,-1437985000,5766877000,6922.9,1388.1,0.2,400,-1300,-8811000,6.77,"2022-12-27T11:14:00.000Z",1672139640000,6.8,6.77,6.8,19,81,0,0.1,0.2,,4.3,1700,2100,856100,,14251000,2720000,11531000,
6429.4,-214600,-1429144000,5775718000,6922.9,1388.1,Infinity,1300,1300,8841000,6.81,"2022-12-27T11:16:00.000Z",1672139760000,6.81,6.8,6.8,100,0,0,0.2,,,0,,1300,857400,,8841000,8841000,,
6429.4,-215700,-1436624000,5783198000,6922.9,1388.1,0,,-1100,-7480000,6.8,"2022-12-27T11:20:00.000Z",1672140000000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,1100,1100,858500,,7480000,,7480000,
6429.4,-227600,-1517543000,5865479000,6922.9,1388.1,0,100,-11900,-80919000,6.8,"2022-12-27T11:22:00.000Z",1672140120000,6.81,6.8,6.8,0.8,99.2,0,0,1.7,,120,12000,12100,870600,,82281000,681000,81600000,
6429.4,-239500,-1598306000,5946242000,6922.9,1388.1,0,,-11900,-80763000,6.77,"2022-12-27T11:24:00.000Z",1672140240000,6.79,6.77,6.77,0,100,0,,1.7,,Infinity,11900,11900,882500,,80763000,,80763000,
6429.4,-235800,-1573134000,5976830000,6922.9,1388.1,10.3,4100,3700,25172000,6.77,"2022-12-27T13:00:00.000Z",1672146000000,6.8,6.77,6.8,91.1,8.9,0,0.6,0.1,,0.1,400,4500,887000,,30588000,27880000,2708000,
6429.4,-237800,-1586674000,5990370000,6922.9,1388.1,0,,-2000,-13540000,6.77,"2022-12-27T13:02:00.000Z",1672146120000,6.77,6.77,6.77,0,100,0,,0.3,,Infinity,2000,2000,889000,,13540000,,13540000,
6429.4,-237600,-1585314000,5991730000,6922.9,1388.1,Infinity,200,200,1360000,6.8,"2022-12-27T13:06:00.000Z",1672146360000,6.8,6.8,6.8,100,0,0,0,,,0,,200,889200,,1360000,1360000,,
6429.4,-230500,-1536996000,6132440000,6922.9,1388.1,2,13900,7100,48318000,6.8,"2022-12-27T13:08:00.000Z",1672146480000,6.8,6.78,6.78,67.1,32.9,0,2.2,1,,0.5,6800,20700,909900,,140710000,94514000,46196000,
6429.4,-219800,-1464179000,6205257000,6922.9,1388.1,Infinity,10700,10700,72817000,6.82,"2022-12-27T13:10:00.000Z",1672146600000,6.82,6.8,6.8,100,0,0,1.7,,,0,,10700,920600,,72817000,72817000,,
6429.4,-210900,-1403450000,6265986000,6922.9,1388.1,Infinity,8900,8900,60729000,6.83,"2022-12-27T13:12:00.000Z",1672146720000,6.83,6.82,6.82,100,0,0,1.4,,,0,,8900,929500,,60729000,60729000,,
6429.4,-227100,-1513737000,6389953000,6922.9,1388.1,0.1,1000,-16200,-110287000,6.8,"2022-12-27T13:14:00.000Z",1672146840000,6.84,6.8,6.84,5.5,94.5,0,0.2,2.5,,17.2,17200,18200,947700,,123967000,6840000,117127000,
6429.4,-217800,-1450434000,6454616000,6922.9,1388.1,94,9400,9300,63303000,6.83,"2022-12-27T13:16:00.000Z",1672146960000,6.83,6.8,6.8,98.9,1.1,0,1.5,0,,0,100,9500,957200,,64663000,63983000,680000,
6429.4,-215800,-1436645000,6525525000,6922.9,1388.1,1.5,6200,2000,13789000,6.83,"2022-12-27T13:18:00.000Z",1672147080000,6.84,6.8,6.83,59.6,40.4,0,1,0.6,,0.7,4200,10400,967600,,70909000,42349000,28560000,
6429.4,-190400,-1262958000,6732679000,6922.9,1388.1,43.3,26000,25400,173687000,6.83,"2022-12-27T13:20:00.000Z",1672147200000,6.84,6.83,6.84,85.8,2,12.2,4,0.1,2.7,0,600,30300,997900,3700,207154000,177785000,4098000,25271000
6429.4,-192800,-1279278000,6748999000,6922.9,1388.1,0,,-2400,-16320000,6.8,"2022-12-27T13:22:00.000Z",1672147320000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,2400,2400,1000300,,16320000,,16320000,
6429.4,-193600,-1284710000,6768764000,6922.9,1388.1,0.5,800,-800,-5432000,6.81,"2022-12-27T13:24:00.000Z",1672147440000,6.83,6.81,6.83,27.6,55.2,17.2,0.1,0.2,0.4,2,1600,2900,1003200,500,19765000,5464000,10896000,3405000
6429.4,-209100,-1389935000,6981049000,6922.9,1388.1,0.3,5800,-15500,-105225000,6.79,"2022-12-27T13:26:00.000Z",1672147560000,6.83,6.79,6.83,18.6,68.3,13.1,0.9,3.1,3,3.7,21300,31200,1034400,4100,212285000,39590000,144815000,27880000
6429.4,-211700,-1407538000,6998652000,6922.9,1388.1,0,,-2600,-17603000,6.77,"2022-12-27T13:28:00.000Z",1672147680000,6.78,6.77,6.78,0,100,0,,0.4,,Infinity,2600,2600,1037000,,17603000,,17603000,
6429.4,-208200,-1383773000,7022417000,6922.9,1388.1,Infinity,3500,3500,23765000,6.79,"2022-12-27T13:30:00.000Z",1672147800000,6.79,6.79,6.79,100,0,0,0.5,,,0,,3500,1040500,,23765000,23765000,,
6429.4,-203700,-1353198000,7052992000,6922.9,1388.1,Infinity,4500,4500,30575000,6.8,"2022-12-27T13:32:00.000Z",1672147920000,6.8,6.79,6.79,100,0,0,0.7,,,0,,4500,1045000,,30575000,30575000,,
6429.4,-205100,-1362703000,7062497000,6922.9,1388.1,0,,-1400,-9505000,6.78,"2022-12-27T13:34:00.000Z",1672148040000,6.79,6.78,6.79,0,100,0,,0.2,,Infinity,1400,1400,1046400,,9505000,,9505000,
6429.4,-202700,-1346391000,7092369000,6922.9,1388.1,3.4,3400,2400,16312000,6.8,"2022-12-27T13:36:00.000Z",1672148160000,6.8,6.78,6.78,77.3,22.7,0,0.5,0.1,,0.3,1000,4400,1050800,,29872000,23092000,6780000,
6429.4,-224300,-1492702000,7240036000,6922.9,1388.1,0,100,-21600,-146311000,6.78,"2022-12-27T13:38:00.000Z",1672148280000,6.78,6.75,6.78,0.5,99.5,0,0,3.1,,217,21700,21800,1072600,,147667000,678000,146989000,
6429.4,-221000,-1470308000,7289510000,6922.9,1388.1,2.7,5300,3300,22394000,6.78,"2022-12-27T13:40:00.000Z",1672148400000,6.78,6.77,6.77,72.6,27.4,0,0.8,0.3,,0.4,2000,7300,1079900,,49474000,35934000,13540000,
6429.4,-216700,-1441130000,7318688000,6922.9,1388.1,Infinity,4300,4300,29178000,6.8,"2022-12-27T13:42:00.000Z",1672148520000,6.8,6.78,6.78,100,0,0,0.7,,,0,,4300,1084200,,29178000,29178000,,
6429.4,-200300,-1329150000,7957428000,6922.9,1388.1,1.4,55200,16400,111980000,6.78,"2022-12-27T13:44:00.000Z",1672148640000,6.8,6.78,6.79,58.7,41.3,0,8.6,5.6,,0.7,38800,94000,1178200,,638740000,375360000,263380000,
6429.4,-213400,-1417968000,8046246000,6922.9,1388.1,0,,-13100,-88818000,6.78,"2022-12-27T13:46:00.000Z",1672148760000,6.78,6.78,6.78,0,100,0,,1.9,,Infinity,13100,13100,1191300,,88818000,,88818000,
6429.4,-204300,-1356234000,8107980000,6922.9,1388.1,Infinity,9100,9100,61734000,6.79,"2022-12-27T13:48:00.000Z",1672148880000,6.79,6.78,6.78,100,0,0,1.4,,,0,,9100,1200400,,61734000,61734000,,
6429.4,-204000,-1354187000,8123587000,6922.9,1388.1,1.3,1300,300,2047000,6.78,"2022-12-27T13:52:00.000Z",1672149120000,6.79,6.78,6.79,56.5,43.5,0,0.2,0.1,,0.8,1000,2300,1202700,,15607000,8827000,6780000,
6429.4,-198200,-1314782000,8219782000,6922.9,1388.1,2.4,10000,5800,39405000,6.76,"2022-12-27T13:54:00.000Z",1672149240000,6.78,6.76,6.78,70.4,29.6,0,1.6,0.6,,0.4,4200,14200,1216900,,96195000,67800000,28395000,
6429.4,-194700,-1291052000,8243512000,6922.9,1388.1,Infinity,3500,3500,23730000,6.78,"2022-12-27T13:56:00.000Z",1672149360000,6.78,6.78,6.78,100,0,0,0.5,,,0,,3500,1220400,,23730000,23730000,,
6429.4,-191500,-1269324000,8265240000,6922.9,1388.1,Infinity,3200,3200,21728000,6.79,"2022-12-27T13:58:00.000Z",1672149480000,6.79,6.79,6.79,100,0,0,0.5,,,0,,3200,1223600,,21728000,21728000,,
6429.4,-173300,-1145737000,8388827000,6922.9,1388.1,Infinity,18200,18200,123587000,6.8,"2022-12-27T14:00:00.000Z",1672149600000,6.8,6.79,6.79,100,0,0,2.8,,,0,,18200,1241800,,123587000,123587000,,
6429.4,-171300,-1132117000,8416047000,6922.9,1388.1,3,3000,2000,13620000,6.81,"2022-12-27T14:02:00.000Z",1672149720000,6.81,6.8,6.8,75,25,0,0.5,0.1,,0.3,1000,4000,1245800,,27220000,20420000,6800000,
6429.4,-160700,-1059916000,8499144000,6922.9,1388.1,14.3,11400,10600,72201000,6.81,"2022-12-27T14:04:00.000Z",1672149840000,6.82,6.81,6.81,93.4,6.6,0,1.8,0.1,,0.1,800,12200,1258000,,83097000,77649000,5448000,
6429.4,-160900,-1061288000,8520960000,6922.9,1388.1,0.9,1500,-200,-1372000,6.82,"2022-12-27T14:06:00.000Z",1672149960000,6.83,6.81,6.81,46.9,53.1,0,0.2,0.2,,1.1,1700,3200,1261200,,21816000,10222000,11594000,
6429.4,-163100,-1076262000,8540026000,6922.9,1388.1,0.1,300,-2200,-14974000,6.82,"2022-12-27T14:08:00.000Z",1672150080000,6.82,6.8,6.82,10.7,89.3,0,0,0.4,,8.3,2500,2800,1264000,,19066000,2046000,17020000,
6429.4,-162800,-1074217000,8542071000,6922.9,1388.1,Infinity,300,300,2045000,6.81,"2022-12-27T14:10:00.000Z",1672150200000,6.82,6.81,6.82,100,0,0,0,,,0,,300,1264300,,2045000,2045000,,
6429.4,-196400,-1302697000,8784151000,6922.9,1388.1,0,1000,-33600,-228480000,6.8,"2022-12-27T14:12:00.000Z",1672150320000,6.8,6.8,6.8,2.8,97.2,0,0.2,5,,34.6,34600,35600,1299900,,242080000,6800000,235280000,
6429.4,-184600,-1222457000,8864391000,6922.9,1388.1,Infinity,11800,11800,80240000,6.8,"2022-12-27T14:14:00.000Z",1672150440000,6.8,6.8,6.8,100,0,0,1.8,,,0,,11800,1311700,,80240000,80240000,,
6429.4,-167600,-1106697000,8980151000,6922.9,1388.1,Infinity,17000,17000,115760000,6.81,"2022-12-27T14:16:00.000Z",1672150560000,6.81,6.8,6.8,100,0,0,2.6,,,0,,17000,1328700,,115760000,115760000,,
6429.4,-145900,-958920000,9127928000,6922.9,1388.1,Infinity,21700,21700,147777000,6.81,"2022-12-27T14:18:00.000Z",1672150680000,6.81,6.81,6.81,100,0,0,3.4,,,0,,21700,1350400,,147777000,147777000,,
6429.4,-135200,-885946000,9200902000,6922.9,1388.1,Infinity,10700,10700,72974000,6.82,"2022-12-27T14:20:00.000Z",1672150800000,6.82,6.82,6.82,100,0,0,1.7,,,0,,10700,1361100,,72974000,72974000,,
6429.4,-103200,-667589000,9453359000,6922.9,1388.1,13.8,34500,32000,218357000,6.83,"2022-12-27T14:22:00.000Z",1672150920000,6.83,6.82,6.82,93.2,6.8,0,5.4,0.4,,0.1,2500,37000,1398100,,252457000,235407000,17050000,
6429.4,-100800,-651172000,9471142000,6922.9,1388.1,25,2500,2400,16417000,6.84,"2022-12-27T14:24:00.000Z",1672151040000,6.84,6.83,6.84,96.2,3.8,0,0.4,0,,0,100,2600,1400700,,17783000,17100000,683000,
6429.4,-60700,-376749000,9814019000,6922.9,1388.1,9,45100,40100,274423000,6.86,"2022-12-27T14:26:00.000Z",1672151160000,6.86,6.84,6.84,90,10,0,7,0.7,,0.1,5000,50100,1450800,,342877000,308650000,34227000,
6429.4,-53800,-329434000,9909494000,6922.9,1388.1,3,10400,6900,47315000,6.88,"2022-12-27T14:28:00.000Z",1672151280000,6.89,6.86,6.86,74.8,25.2,0,1.6,0.5,,0.3,3500,13900,1464700,,95475000,71395000,24080000,
6429.4,-53800,-329434000,10886454000,6922.9,1388.1,NaN,,0,0,6.88,"2022-12-27T14:44:00.000Z",1672152240000,6.88,6.88,6.88,0,0,100,,,102.3,NaN,,142000,1606700,142000,976960000,,,976960000
