"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1377.8,11200,-14925500,18008500,32934000,54382500,3351511.1,5260940.7,0,863,274.1,Infinity,400,400,2800,7,"2022-12-27T13:05:00.000Z",1672146300000,7,7,7,100,0,0,0.3,,,0,,400,25500,,2800,2800,,
1377.8,16300,-14180500,18753500,32934000,55130300,3351511.1,5260940.7,-0.4,863,274.1,Infinity,5100,5100,745000,7.1,"2022-12-27T13:15:00.000Z",1672146900000,7.1,7,7,92.7,0,7.3,3.7,,1.5,0,,5500,31000,400,747800,745000,,2800
1377.8,26200,56818800,89753500,32934700,126131000,3351511.1,5260940.7,-37.2,863,274.1,100,10000,9900,70999300,7.1,"2022-12-27T13:20:00.000Z",1672147200000,7.1,7,7,99,1,0,7.3,0.1,,0,100,10100,41100,,71000700,71000000,700,
1377.8,26300,57528800,90463500,32934700,126841000,3351511.1,5260940.7,-0.4,863,274.1,Infinity,100,100,710000,7.1,"2022-12-27T13:25:00.000Z",1672147500000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,41200,,710000,710000,,
1377.8,26200,57528100,90463500,32935400,126841700,3351511.1,5260940.7,0,863,274.1,0,,-100,-700,7,"2022-12-27T13:35:00.000Z",1672148100000,7,7,7,0,100,0,,0.1,,Infinity,100,100,41300,,700,,700,
1377.8,26700,57531600,90467000,32935400,126845200,3351511.1,5260940.7,0,863,274.1,Infinity,500,500,3500,7,"2022-12-27T13:50:00.000Z",1672149000000,7,7,7,100,0,0,0.4,,,0,,500,41800,,3500,3500,,
1377.8,27200,57535100,90470500,32935400,126848700,3351511.1,5260940.7,0,863,274.1,Infinity,500,500,3500,7,"2022-12-27T13:55:00.000Z",1672149300000,7,7,7,100,0,0,0.4,,,0,,500,42300,,3500,3500,,
1377.8,29700,57552600,90488000,32935400,126866200,3351511.1,5260940.7,0,863,274.1,Infinity,2500,2500,17500,7,"2022-12-27T14:00:00.000Z",1672149600000,7,7,7,100,0,0,1.8,,,0,,2500,44800,,17500,17500,,
1377.8,27500,42592600,90488000,47895400,150106200,3351511.1,5260940.7,7.8,863,274.1,0,,-2200,-14960000,6.8,"2022-12-27T14:05:00.000Z",1672149900000,6.9,6.8,6.9,0,64.7,35.3,,2.5,4.4,Infinity,2200,3400,48200,1200,23240000,,14960000,8280000
1377.8,17000,-29446000,90489400,119935400,240407600,3351511.1,5260940.7,37.7,863,274.1,0,200,-10500,-72038600,6.7,"2022-12-27T14:10:00.000Z",1672150200000,7,6.7,7,1.5,78.7,19.9,0.1,12.4,9.9,53.5,10700,13600,61800,2700,90301400,1400,72040000,18260000
1377.8,13800,-51555300,90490100,142045400,262518300,3351511.1,5260940.7,11.6,863,274.1,0,100,-3200,-22109300,6.7,"2022-12-27T14:15:00.000Z",1672150500000,7,6.7,6.7,2.9,97.1,0,0.1,3.8,,33,3300,3400,65200,,22110700,700,22110000,
1377.8,13900,-51554600,90490800,142045400,262519000,3351511.1,5260940.7,0,863,274.1,Infinity,100,100,700,7,"2022-12-27T14:20:00.000Z",1672150800000,7,7,7,100,0,0,0.1,,,0,,100,65300,,700,700,,
1377.8,13900,-51554600,90490800,142045400,262537200,3351511.1,5260940.7,0,863,274.1,NaN,,0,0,7,"2022-12-27T14:40:00.000Z",1672152000000,7,7,7,0,0,100,,,9.5,NaN,,2600,67900,2600,18200,,,18200
