"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
670.8,-2400,-29332000,75172200,104504200,231666400,11833258.3,21020725,0.9,1045.8,129.2,0.1,100,-1400,-8702000,21.7,"2022-12-27T11:00:00.000Z",1672138800000,22,21.7,22,3.2,48.4,48.4,0.1,1.4,11.6,15,1500,3100,12000,1500,41256400,2200,8704200,32550000
670.8,-3000,-42352000,75172200,117524200,244686400,11833258.3,21020725,1.4,1045.8,129.2,0,,-600,-13020000,21.7,"2022-12-27T11:05:00.000Z",1672139100000,21.7,21.7,21.7,0,100,0,,0.6,,Infinity,600,600,12600,,13020000,,13020000,
670.8,-4500,-74362000,127012200,201374200,380376400,11833258.3,21020725,3.5,1045.8,129.2,0.6,2400,-1500,-32010000,21.5,"2022-12-27T11:10:00.000Z",1672139400000,21.6,21.5,21.6,38.1,61.9,0,3.6,3.7,,1.6,3900,6300,18900,,135690000,51840000,83850000,
670.8,-16300,-329732000,127012200,456744200,635746400,11833258.3,21020725,27.8,1045.8,129.2,0,,-11800,-255370000,21.7,"2022-12-27T11:15:00.000Z",1672139700000,21.7,21.6,21.6,0,100,0,,11.3,,Infinity,11800,11800,30700,,255370000,,255370000,
670.8,-15300,-308032000,148712200,456744200,657446400,11833258.3,21020725,-2.4,1045.8,129.2,Infinity,1000,1000,21700000,21.7,"2022-12-27T11:20:00.000Z",1672140000000,21.7,21.7,21.7,100,0,0,1.5,,,0,,1000,31700,,21700000,21700000,,
670.8,-13000,-305763600,150993800,456757400,659741200,11833258.3,21020725,-0.2,1045.8,129.2,4.8,2900,2300,2268400,22,"2022-12-27T13:15:00.000Z",1672146900000,22.2,22,22,82.9,17.1,0,4.3,0.6,,0.2,600,3500,35200,,2294800,2281600,13200,
670.8,-13100,-307933600,150993800,458927400,661911200,11833258.3,21020725,0.2,1045.8,129.2,0,,-100,-2170000,21.7,"2022-12-27T13:30:00.000Z",1672147800000,21.7,21.7,21.7,0,100,0,,0.1,,Infinity,100,100,35300,,2170000,,2170000,
670.8,-13600,-318783600,150993800,469777400,672761200,11833258.3,21020725,1.2,1045.8,129.2,0,,-500,-10850000,21.7,"2022-12-27T13:35:00.000Z",1672148100000,21.7,21.7,21.7,0,100,0,,0.5,,Infinity,500,500,35800,,10850000,,10850000,
670.8,-13500,-318781400,150996000,469777400,674955600,11833258.3,21020725,0,1045.8,129.2,Infinity,100,100,2200,22,"2022-12-27T13:40:00.000Z",1672148400000,22,21.9,21.9,33.3,0,66.7,0.1,,1.5,0,,300,36100,200,2194400,2200,,2192200
670.8,-13100,-310101400,159676000,469777400,683635600,11833258.3,21020725,-0.9,1045.8,129.2,Infinity,400,400,8680000,21.7,"2022-12-27T13:50:00.000Z",1672149000000,21.7,21.7,21.7,100,0,0,0.6,,,0,,400,36500,,8680000,8680000,,
670.8,-14700,-344821400,159676000,504497400,718355600,11833258.3,21020725,3.8,1045.8,129.2,0,,-1600,-34720000,21.7,"2022-12-27T13:55:00.000Z",1672149300000,21.7,21.7,21.7,0,100,0,,1.5,,Infinity,1600,1600,38100,,34720000,,34720000,
670.8,-9100,-222719200,281778200,504497400,851557800,11833258.3,21020725,-13.3,1045.8,129.2,Infinity,5600,5600,122102200,22.2,"2022-12-27T14:00:00.000Z",1672149600000,22.2,22,22,91.8,0,8.2,8.3,,3.9,0,,6100,44200,500,133202200,122102200,,11100000
670.8,-9000,-220499200,283998200,504497400,853777800,11833258.3,21020725,-0.2,1045.8,129.2,Infinity,100,100,2220000,22.2,"2022-12-27T14:15:00.000Z",1672150500000,22.2,22.2,22.2,100,0,0,0.1,,,0,,100,44300,,2220000,2220000,,
