"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17902.2,-15400,-154010100,1563532000,1717542100,3733455100,147288893.5,110844082.6,10.6,13171.7,1306.5,Infinity,43400,43400,387668000,8.96,"2022-12-27T10:05:00.000Z",1672135500000,8.96,8.93,8.93,100,0,0,2.4,,,0,,43400,428100,,387668000,387668000,,
17902.2,-26700,-254772100,1642206000,1896978100,3991565100,147288893.5,110844082.6,-2.8,13171.7,1306.5,0.4,8800,-11300,-100762000,8.92,"2022-12-27T10:10:00.000Z",1672135800000,8.96,8.9,8.96,30.4,69.6,0,0.5,1.5,,2.3,20100,28900,457000,,258110000.00000003,78674000,179436000,
17902.2,-38700,-361787100,1644882000,2006669100,4103932100,147288893.5,110844082.6,-2.9,13171.7,1306.5,0,300,-12000,-107015000,8.9,"2022-12-27T10:15:00.000Z",1672136100000,8.92,8.9,8.92,2.4,97.6,0,0,0.9,,41,12300,12600,469600,,112367000,2676000,109691000,
17902.2,-36400,-341271100,1665398000,2006669100,4124448100,147288893.5,110844082.6,0.6,13171.7,1306.5,Infinity,2300,2300,20516000,8.92,"2022-12-27T10:20:00.000Z",1672136400000,8.92,8.92,8.92,100,0,0,0.1,,,0,,2300,471900,,20516000,20516000,,
17902.2,-60300,-553597100,1709898000,2263495100,4425774100,147288893.5,110844082.6,-5.8,13171.7,1306.5,0.2,5000,-23900,-212326000,8.9,"2022-12-27T10:25:00.000Z",1672136700000,8.92,8.87,8.92,14.7,85.3,0,0.3,2.2,,5.8,28900,33900,505800,,301326000,44500000,256826000,
17902.2,-43100,-400517100,1916378000,2316895100,4685654100,147288893.5,110844082.6,4.2,13171.7,1306.5,3.9,23200,17200,153080000,8.9,"2022-12-27T10:30:00.000Z",1672137000000,8.9,8.9,8.9,79.5,20.5,0,1.3,0.5,,0.3,6000,29200,535000,,259880000,206480000,53400000,
17902.2,-38600,-360467100,1956428000,2316895100,4725704100,147288893.5,110844082.6,1.1,13171.7,1306.5,Infinity,4500,4500,40050000,8.9,"2022-12-27T10:35:00.000Z",1672137300000,8.9,8.9,8.9,100,0,0,0.3,,,0,,4500,539500,,40050000,40050000,,
17902.2,-28200,-267743100,2053602000,2321345100,4827328100,147288893.5,110844082.6,2.5,13171.7,1306.5,21.8,10900,10400,92724000,8.92,"2022-12-27T10:40:00.000Z",1672137600000,8.92,8.9,8.9,95.6,4.4,0,0.6,0,,0,500,11400,550900,,101624000,97174000,4450000,
17902.2,2000,-211907100,2163138900,2375046000,4990565900,147288893.5,110844082.6,1.5,13171.7,1306.5,6,36300,30200,55836000,9,"2022-12-27T10:45:00.000Z",1672137900000,9,8.92,8.92,85.6,14.4,0,2,0.5,,0.2,6100,42400,593300,,163237800,109536900,53700900,
17902.2,-6300,-286611100,2486731900,2773343000,5716965900,147288893.5,110844082.6,-2,13171.7,1306.5,0.8,35800,-8300,-74704000,9.03,"2022-12-27T10:50:00.000Z",1672138200000,9.05,9.02,9.03,44.5,54.9,0.6,2,3.3,0.4,1.2,44100,80400,673700,500,726400000,323593000,398297000,4510000
17902.2,-6600,-289176100,2574320900,2863497000,5894708900,147288893.5,110844082.6,-0.1,13171.7,1306.5,1,9700,-300,-2565000,9.01,"2022-12-27T10:55:00.000Z",1672138500000,9.03,9.01,9.03,49.2,50.8,0,0.5,0.8,,1,10000,19700,693400,,177743000,87589000,90154000,
17902.2,-23900,-317282900,2606772900,2924055800,5987719700,147288893.5,110844082.6,-0.8,13171.7,1306.5,0.2,3600,-17300,-28106800,9,"2022-12-27T11:00:00.000Z",1672138800000,9.02,9,9.01,14.7,85.3,0,0.2,1.6,,5.8,20900,24500,717900,,93010800,32452000,60558800,
17902.2,-18300,-267602900,2744722900,3012325800,6213939700,147288893.5,110844082.6,1.4,13171.7,1306.5,1.6,15500,5600,49680000,8.9,"2022-12-27T11:05:00.000Z",1672139100000,8.92,8.9,8.92,61,39,0,0.9,0.8,,0.6,9900,25400,743300,,226220000,137950000,88270000,
17902.2,-18200,-266712900,2745612900,3012325800,6214829700,147288893.5,110844082.6,0,13171.7,1306.5,Infinity,100,100,890000,8.9,"2022-12-27T11:10:00.000Z",1672139400000,8.9,8.9,8.9,100,0,0,0,,,0,,100,743400,,890000,890000,,
17902.2,-21000,-291717900,2745612900,3037330800,6239834700,147288893.5,110844082.6,-0.7,13171.7,1306.5,0,,-2800,-25005000,8.93,"2022-12-27T11:15:00.000Z",1672139700000,8.94,8.92,8.94,0,100,0,,0.2,,Infinity,2800,2800,746200,,25005000,,25005000,
17902.2,-20700,-288958900,2784096900,3073055800,6314043700,147288893.5,110844082.6,0.1,13171.7,1306.5,1.1,4300,300,2759000,8.95,"2022-12-27T11:20:00.000Z",1672140000000,8.95,8.93,8.93,51.8,48.2,0,0.2,0.3,,0.9,4000,8300,754500,,74209000,38484000,35725000,
17902.2,-30400,-375413900,2784096900,3159510800,6409418700,147288893.5,110844082.6,-2.4,13171.7,1306.5,0,,-9700,-86455000,8.9,"2022-12-27T11:25:00.000Z",1672140300000,8.94,8.9,8.94,0,90.7,9.3,,0.7,0.8,Infinity,9700,10700,765200,1000,95375000,,86455000,8920000
17902.2,-30800,-378227900,2865883900,3244111800,6603637700,147288893.5,110844082.6,-0.1,13171.7,1306.5,1,9100,-400,-2814000,8.98,"2022-12-27T13:00:00.000Z",1672146000000,8.99,8.9,8.9,41.9,43.8,14.3,0.5,0.7,2.4,1,9500,21700,786900,3100,194219000,81787000,84601000,27831000
17902.2,-3500,-264742600,3006405200,3271147800,6771208500,147288893.5,110844082.6,3.1,13171.7,1306.5,10.1,30300,27300,113485300,9.02,"2022-12-27T13:05:00.000Z",1672146300000,9.02,8.98,8.98,87.1,8.6,4.3,1.7,0.2,1.1,0.1,3000,34800,821700,1500,167570800,140521300,27036000,13500
17902.2,-10900,-332596600,3172936200,3505532800,7172124500,147288893.5,110844082.6,-1.9,13171.7,1306.5,0.7,18400,-7400,-67854000,9.06,"2022-12-27T13:10:00.000Z",1672146600000,9.1,9.02,9.02,41.6,58.4,0,1,2,,1.4,25800,44200,865900,,400916000,166531000,234385000,
17902.2,3900,-197628600,3522793200,3720421800,7736870500,147288893.5,110844082.6,3.7,13171.7,1306.5,1.6,38500,14800,134968000,9.06,"2022-12-27T13:15:00.000Z",1672146900000,9.1,9.06,9.06,61.9,38.1,0,2.2,1.8,,0.6,23700,62200,928100,,564746000,349857000,214889000,
17902.2,-24600,-455333600,3541817200,3997150800,8032623500,147288893.5,110844082.6,-7.1,13171.7,1306.5,0.1,2100,-28500,-257705000,9.04,"2022-12-27T13:20:00.000Z",1672147200000,9.06,9.04,9.06,6.4,93.6,0,0.1,2.3,,14.6,30600,32700,960800,,295753000,19024000,276729000,
17902.2,-26200,-449955400,3570645200,4020600600,8084901300,147288893.5,110844082.6,0.1,13171.7,1306.5,0.7,3200,-1600,5378200,8.97,"2022-12-27T13:25:00.000Z",1672147500000,9.03,8.97,9.03,40,60,0,0.2,0.4,,1.5,4800,8000,968800,,52277800,28828000,23449800,
17902.2,-15400,-373504700,3667716900,4041221600,8202594000,147288893.5,110844082.6,2.1,13171.7,1306.5,3,16100,10800,76450700,9.02,"2022-12-27T13:30:00.000Z",1672147800000,9.02,8.93,8.93,75.2,24.8,0,0.9,0.4,,0.3,5300,21400,990200,,117692700,97071700,20621000,
17902.2,-23500,-385853000,3723600900,4109453900,8329405300,147288893.5,110844082.6,-0.3,13171.7,1306.5,0.4,6200,-8100,-12348300,8.99,"2022-12-27T13:35:00.000Z",1672148100000,9.02,8.97,9.02,29.8,68.8,1.4,0.3,1.1,0.2,2.3,14300,20800,1011000,300,126811300,55884000,68232300,2695000
17902.2,-19600,-401011600,3786436300,4187447900,8470234700,147288893.5,110844082.6,-0.4,13171.7,1306.5,1.4,12600,3900,-15158600,8.97,"2022-12-27T13:40:00.000Z",1672148400000,9,8.95,8.97,59.2,40.8,0,0.7,0.7,,0.7,8700,21300,1032300,,140829400,62835400,77994000,
17902.2,-19800,-402836600,3876728300,4279564900,8652643700,147288893.5,110844082.6,-0.1,13171.7,1306.5,1,10100,-200,-1825000,8.95,"2022-12-27T13:45:00.000Z",1672148700000,8.97,8.92,8.97,49.5,50.5,0,0.6,0.8,,1,10300,20400,1052700,,182409000,90292000,92117000,
17902.2,-25900,-457428600,3886592300,4344020900,8726963700,147288893.5,110844082.6,-1.5,13171.7,1306.5,0.2,1100,-6100,-54592000,8.95,"2022-12-27T13:50:00.000Z",1672149000000,8.97,8.95,8.95,13.3,86.7,0,0.1,0.5,,6.5,7200,8300,1061000,,74320000,9864000,64456000,
17902.2,-16900,-376683600,3987911300,4364594900,8848856700,147288893.5,110844082.6,2.2,13171.7,1306.5,4.9,11300,9000,80745000,8.97,"2022-12-27T13:55:00.000Z",1672149300000,8.97,8.94,8.94,83.1,16.9,0,0.6,0.2,,0.2,2300,13600,1074600,,121893000,101319000,20574000,
17902.2,16300,-169357700,4207804200,4377161900,9081316600,147288893.5,110844082.6,5.7,13171.7,1306.5,24.7,34600,33200,207325900,9,"2022-12-27T14:00:00.000Z",1672149600000,9,8.97,8.97,96.1,3.9,0,1.9,0.1,,0,1400,36000,1110600,,232459900,219892900,12567000,
17902.2,13000,-138754000,4257401800,4396155800,9149908100,147288893.5,110844082.6,0.8,13171.7,1306.5,0.7,6900,-3300,30603700,9,"2022-12-27T14:05:00.000Z",1672149900000,9.03,9,9,40.4,59.6,0,0.4,0.8,,1.5,10200,17100,1127700,,68591500,49597600,18993900,
17902.2,21300,-101632200,4303561600,4405193800,9205105900,147288893.5,110844082.6,1,13171.7,1306.5,3.8,11300,8300,37121800,9,"2022-12-27T14:10:00.000Z",1672150200000,9.04,9,9,79,21,0,0.6,0.2,,0.3,3000,14300,1142000,,55197800,46159800,9038000,
17902.2,34800,-11381700,4393812100,4405193800,9295356400,147288893.5,110844082.6,2.5,13171.7,1306.5,Infinity,13500,13500,90250500,9.04,"2022-12-27T14:15:00.000Z",1672150500000,9.04,9,9,100,0,0,0.8,,,0,,13500,1155500,,90250500,90250500,,
17902.2,128600,842942300,5256290100,4413347800,10165988400,147288893.5,110844082.6,23.4,13171.7,1306.5,105.2,94700,93800,854324000,9.2,"2022-12-27T14:20:00.000Z",1672150800000,9.2,9.04,9.04,99.1,0.9,0,5.3,0.1,,0,900,95600,1251100,,870632000,862478000,8154000,
17902.2,94900,529216300,5628044100,5098827800,11241802400,147288893.5,110844082.6,-8.6,13171.7,1306.5,0.5,40000,-33700,-313726000,9.31,"2022-12-27T14:25:00.000Z",1672151100000,9.32,9.2,9.2,34.6,63.7,1.7,2.2,5.6,1.5,1.8,73700,115700,1366800,2000,1075814000,371754000,685480000,18580000
17902.2,217600,1676461300,6775289100,5098827800,12389047400,147288893.5,110844082.6,31.5,13171.7,1306.5,Infinity,122700,122700,1147245000,9.35,"2022-12-27T14:45:00.000Z",1672152300000,9.35,9.35,9.35,100,0,0,6.9,,,0,,122700,1489500,,1147245000,1147245000,,
