"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47345.7,371600,1402081400,3237455400,1835374000,5081303400,161297626.1,96542617.4,2.3,24728.3,143.5,47.9,47900,46900,148828400,4,"2022-12-27T10:50:00.000Z",1672138200000,4,3.98,3.98,98,2,0,1,0,,0,1000,48900,1321400,,156808400,152818400,3990000,
47345.7,366400,1304406600,3240325600,1935919000,5184718600,161297626.1,96542617.4,-1.5,24728.3,143.5,0.8,20000,-5200,-97674800,3.99,"2022-12-27T10:55:00.000Z",1672138500000,4,3.98,4,44.2,55.8,0,0.4,1,,1.3,25200,45200,1366600,,103415200,2870200,100545000,
47345.7,376900,1346036600,3324064600,1978028000,5310566600,161297626.1,96542617.4,0.6,24728.3,143.5,2,21100,10500,41630000,3.96,"2022-12-27T11:00:00.000Z",1672138800000,3.99,3.96,3.99,66.6,33.4,0,0.4,0.4,,0.5,10600,31700,1398300,,125848000,83739000,42109000,
47345.7,375000,1338563600,3324064600,1985501000,5318039600,161297626.1,96542617.4,-0.1,24728.3,143.5,0,,-1900,-7473000,3.93,"2022-12-27T11:05:00.000Z",1672139100000,3.95,3.93,3.95,0,100,0,,0.1,,Infinity,1900,1900,1400200,,7473000,,7473000,
47345.7,363000,1291717600,3337383600,2045666000,5391523600,161297626.1,96542617.4,-0.7,24728.3,143.5,0.2,3400,-12000,-46846000,3.91,"2022-12-27T11:10:00.000Z",1672139400000,3.93,3.9,3.93,18.1,81.9,0,0.1,0.6,,4.5,15400,18800,1419000,,73484000,13319000,60165000,
47345.7,358600,1274471600,3337383600,2062912000,5408769600,161297626.1,96542617.4,-0.3,24728.3,143.5,0,,-4400,-17246000,3.92,"2022-12-27T11:15:00.000Z",1672139700000,3.92,3.91,3.91,0,100,0,,0.2,,Infinity,4400,4400,1423400,,17246000,,17246000,
47345.7,359200,1276825600,3343687600,2066862000,5419023600,161297626.1,96542617.4,0,24728.3,143.5,1.6,1600,600,2354000,3.95,"2022-12-27T11:20:00.000Z",1672140000000,3.95,3.93,3.93,61.5,38.5,0,0,0,,0.6,1000,2600,1426000,,10254000,6304000,3950000,
47345.7,322200,1131431600,3349588600,2218157000,5576219600,161297626.1,96542617.4,-2.2,24728.3,143.5,0,1500,-37000,-145394000,3.92,"2022-12-27T11:25:00.000Z",1672140300000,3.96,3.92,3.96,3.8,96.3,0,0,1.6,,25.7,38500,40000,1466000,,157196000,5901000,151295000,
47345.7,327500,1152380600,3381920600,2229540000,5622685600,161297626.1,96542617.4,0.3,24728.3,143.5,2.8,8200,5300,20949000,3.95,"2022-12-27T13:00:00.000Z",1672146000000,3.95,3.92,3.92,69.5,24.6,5.9,0.2,0.1,4.9,0.4,2900,11800,1477800,700,46466000,32332000,11383000,2751000
47345.7,342300,1211397600,3469093600,2257696000,5738014600,161297626.1,96542617.4,0.9,24728.3,143.5,3.1,21900,14800,59017000,3.99,"2022-12-27T13:05:00.000Z",1672146300000,3.99,3.94,3.95,75.5,24.5,0,0.5,0.3,,0.3,7100,29000,1506800,,115329000,87173000,28156000,
47345.7,521100,1165079000,3631052000,2465973000,6108250000,161297626.1,96542617.4,-0.7,24728.3,143.5,4.4,231000,178800,-46318600,3.99,"2022-12-27T13:10:00.000Z",1672146600000,4,3.98,3.99,81.6,18.4,0,4.9,2.1,,0.2,52200,283200,1790000,,370235400,161958400,208277000,
47345.7,554300,1273643000,3790277000,2516634000,6318136000,161297626.1,96542617.4,1.7,24728.3,143.5,3.6,45900,33200,108564000,3.99,"2022-12-27T13:15:00.000Z",1672146900000,4,3.98,4,78.3,21.7,0,1,0.5,,0.3,12700,58600,1848600,,209886000,159225000,50661000,
47345.7,478900,918287800,3923996800,3005709000,6940930800,161297626.1,96542617.4,-5.5,24728.3,143.5,0.4,47200,-75400,-355355200,3.98,"2022-12-27T13:20:00.000Z",1672147200000,4,3.98,3.99,27.8,72.2,0,1,5,,2.6,122600,169800,2018400,,622794800,133719800,489075000,
47345.7,451400,809380800,3988576800,3179196000,7178997800,161297626.1,96542617.4,-1.7,24728.3,143.5,0.4,16300,-27500,-108907000,3.96,"2022-12-27T13:25:00.000Z",1672147500000,3.98,3.96,3.97,27.1,72.9,0,0.3,1.8,,2.7,43800,60100,2078500,,238067000,64580000,173487000,
47345.7,434300,741667800,3998479800,3256812000,7266516800,161297626.1,96542617.4,-1,24728.3,143.5,0.1,2500,-17100,-67713000,3.97,"2022-12-27T13:30:00.000Z",1672147800000,3.97,3.96,3.96,11.3,88.7,0,0.1,0.8,,7.8,19600,22100,2100600,,87519000,9903000,77616000,
47345.7,435700,747145800,4066146800,3319001000,7397164800,161297626.1,96542617.4,0.1,24728.3,143.5,1.1,17100,1400,5478000,3.95,"2022-12-27T13:35:00.000Z",1672148100000,3.98,3.95,3.96,51.8,47.6,0.6,0.4,0.6,1.4,0.9,15700,33000,2133600,200,130648000,67667000,62189000,792000
47345.7,419000,681284800,4129506800,3448222000,7589745800,161297626.1,96542617.4,-1,24728.3,143.5,0.5,16000,-16700,-65861000,3.94,"2022-12-27T13:40:00.000Z",1672148400000,3.96,3.94,3.95,32.9,67.1,0,0.3,1.3,,2,32700,48700,2182300,,192581000,63360000,129221000,
47345.7,391800,574746800,4159971800,3585225000,7767851800,161297626.1,96542617.4,-1.6,24728.3,143.5,0.2,7700,-27200,-106538000,3.96,"2022-12-27T13:45:00.000Z",1672148700000,3.96,3.92,3.95,17,77,6,0.2,1.4,18.8,4.5,34900,45300,2227600,2700,178106000,30465000,137003000,10638000
47345.7,389200,564550800,4170235800,3605685000,7798575800,161297626.1,96542617.4,-0.2,24728.3,143.5,0.5,2600,-2600,-10196000,3.93,"2022-12-27T13:50:00.000Z",1672149000000,3.96,3.93,3.96,33.3,66.7,0,0.1,0.2,,2,5200,7800,2235400,,30724000,10264000,20460000,
47345.7,446600,790517800,4498902800,3708385000,8229942800,161297626.1,96542617.4,3.5,24728.3,143.5,3.2,83600,57400,225967000,3.95,"2022-12-27T13:55:00.000Z",1672149300000,3.95,3.91,3.92,76.1,23.9,0,1.8,1.1,,0.3,26200,109800,2345200,,431367000,328667000,102700000,
47345.7,468900,879122800,4612979800,3733857000,8370281800,161297626.1,96542617.4,1.4,24728.3,143.5,4.5,28700,22300,88605000,3.98,"2022-12-27T14:00:00.000Z",1672149600000,3.99,3.95,3.95,81.3,18.1,0.6,0.6,0.3,1.4,0.2,6400,35300,2380500,200,140339000,114077000,25472000,790000
47345.7,469200,880357800,4655208800,3774851000,8453504800,161297626.1,96542617.4,0,24728.3,143.5,1,10600,300,1235000,3.99,"2022-12-27T14:05:00.000Z",1672149900000,3.99,3.98,3.98,50.7,49.3,0,0.2,0.4,,1,10300,20900,2401400,,83223000,42229000,40994000,
47345.7,549300,976906800,4873187800,3896281000,8795301800,161297626.1,96542617.4,1.5,24728.3,143.5,3,120600,80100,96549000,4,"2022-12-27T14:10:00.000Z",1672150200000,4.01,3.98,3.98,74.6,25,0.4,2.5,1.6,4.2,0.3,40500,161700,2563100,600,341797000,217979000,121430000,2388000
47345.7,579700,1099800400,5119805800,4020005400,9165644200,161297626.1,96542617.4,1.9,24728.3,143.5,2,61100,30400,122893600,4.05,"2022-12-27T14:15:00.000Z",1672150500000,4.06,4,4.02,66.6,33.4,0,1.3,1.2,,0.5,30700,91800,2654900,,370342400,246618000,123724400,
47345.7,881600,2330764400,6361746800,4030982400,10418562200,161297626.1,96542617.4,19,24728.3,143.5,112.8,304600,301900,1230964000,4.07,"2022-12-27T14:20:00.000Z",1672150800000,4.08,4.05,4.06,99.1,0.9,0,6.4,0.1,,0,2700,307300,2962200,,1252918000,1241941000,10977000,
47345.7,1061800,3066042400,7419690800,4353648400,11799172200,161297626.1,96542617.4,11.4,24728.3,143.5,3.3,259300,180200,735278000,4.08,"2022-12-27T14:25:00.000Z",1672151100000,4.08,4.07,4.08,76.6,23.4,0,5.5,3.2,,0.3,79100,338400,3300600,,1380610000,1057944000,322666000,
47345.7,1040400,2978730400,7419690800,4440960400,11886484200,161297626.1,96542617.4,-1.3,24728.3,143.5,0,,-21400,-87312000,4.08,"2022-12-27T14:45:00.000Z",1672152300000,4.08,4.08,4.08,0,100,0,,0.9,,Infinity,21400,21400,3322000,,87312000,,87312000,
