"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4512.8,63600,425135200,454651200,29516000,484168600,29924515.4,6382756.4,1.7,1102.6,5.1,5.3,6900,5600,39760000,7.1,"2022-12-27T10:35:00.000Z",1672137300000,7.1,7.1,7.1,84.1,15.9,0,1.5,1.2,,0.2,1300,8200,72200,,58220000,48990000,9230000,
4512.8,59900,400049200,465299200,65250000,530550600,29924515.4,6382756.4,-1.1,1102.6,5.1,0.3,1500,-3700,-25086000,7.1,"2022-12-27T10:40:00.000Z",1672137600000,7.1,6.86,6.9,22.4,77.6,0,0.3,4.7,,3.5,5200,6700,78900,,46382000,10648000,35734000,
4512.8,86000,586558200,651808200,65250000,717059600,29924515.4,6382756.4,7.9,1102.6,5.1,Infinity,26100,26100,186509000,7.17,"2022-12-27T10:45:00.000Z",1672137900000,7.17,7.1,7.1,100,0,0,5.8,,,0,,26100,105000,,186509000,186509000,,
4512.8,85700,613652500,680333200,66680700,747015300,29924515.4,6382756.4,1.2,1102.6,5.1,0.9,4000,-300,27094300,7,"2022-12-27T10:50:00.000Z",1672138200000,7.15,7,7.15,48.2,51.8,0,0.9,3.9,,1.1,4300,8300,113300,,29955700,28525000,1430700,
4512.8,86000,615837500,688198200,72360700,760560300,29924515.4,6382756.4,0.1,1102.6,5.1,1.4,1100,300,2185000,7.1,"2022-12-27T10:55:00.000Z",1672138500000,7.15,7.1,7.15,57.9,42.1,0,0.2,0.7,,0.7,800,1900,115200,,13545000,7865000,5680000,
4512.8,93500,638630600,714540100,75909500,790451000,29924515.4,6382756.4,1,1102.6,5.1,2.9,11400,7500,22793100,7.15,"2022-12-27T11:00:00.000Z",1672138800000,7.15,7,7.05,74.5,25.5,0,2.5,3.5,,0.3,3900,15300,130500,,29890700,26341900,3548800,
4512.8,92300,630170600,714540100,84369500,798911000,29924515.4,6382756.4,-0.4,1102.6,5.1,0,,-1200,-8460000,7.05,"2022-12-27T11:10:00.000Z",1672139400000,7.05,7.05,7.05,0,100,0,,1.1,,Infinity,1200,1200,131700,,8460000,,8460000,
4512.8,92700,632990600,717360100,84369500,801731000,29924515.4,6382756.4,0.1,1102.6,5.1,Infinity,400,400,2820000,7.05,"2022-12-27T11:15:00.000Z",1672139700000,7.05,7.05,7.05,100,0,0,0.1,,,0,,400,132100,,2820000,2820000,,
4512.8,92300,630170600,717360100,87189500,804551000,29924515.4,6382756.4,-0.1,1102.6,5.1,0,,-400,-2820000,7.05,"2022-12-27T11:20:00.000Z",1672140000000,7.05,7.05,7.05,0,100,0,,0.4,,Infinity,400,400,132500,,2820000,,2820000,
4512.8,93200,636515600,723705100,87189500,810896000,29924515.4,6382756.4,0.3,1102.6,5.1,Infinity,900,900,6345000,7.05,"2022-12-27T11:25:00.000Z",1672140300000,7.05,7.05,7.05,100,0,0,0.2,,,0,,900,133400,,6345000,6345000,,
4512.8,104200,714515600,803115100,88599500,891716000,29924515.4,6382756.4,3.3,1102.6,5.1,56,11200,11000,78000000,7.05,"2022-12-27T13:05:00.000Z",1672146300000,7.1,7.05,7.1,98.2,1.8,0,2.5,0.2,,0,200,11400,144800,,80820000,79410000,1410000,
4512.8,107500,737879600,826479100,88599500,915080000,29924515.4,6382756.4,1,1102.6,5.1,Infinity,3300,3300,23364000,7.08,"2022-12-27T13:10:00.000Z",1672146600000,7.08,7.08,7.08,100,0,0,0.7,,,0,,3300,148100,,23364000,23364000,,
4512.8,100800,690644600,826479100,135834500,962315000,29924515.4,6382756.4,-2,1102.6,5.1,0,,-6700,-47235000,7.05,"2022-12-27T13:15:00.000Z",1672146900000,7.05,7.05,7.05,0,100,0,,6.1,,Infinity,6700,6700,154800,,47235000,,47235000,
4512.8,98800,676544600,826479100,149934500,976415000,29924515.4,6382756.4,-0.6,1102.6,5.1,0,,-2000,-14100000,7.05,"2022-12-27T13:20:00.000Z",1672147200000,7.05,7.05,7.05,0,100,0,,1.8,,Infinity,2000,2000,156800,,14100000,,14100000,
4512.8,95400,652694600,830004100,177309500,1007315000,29924515.4,6382756.4,-1,1102.6,5.1,0.1,500,-3400,-23850000,7.05,"2022-12-27T13:25:00.000Z",1672147500000,7.05,7.01,7.05,11.4,88.6,0,0.1,3.5,,7.8,3900,4400,161200,,30900000,3525000,27375000,
4512.8,97900,670321600,847631100,177309500,1024942000,29924515.4,6382756.4,0.7,1102.6,5.1,Infinity,2500,2500,17627000,7.07,"2022-12-27T13:30:00.000Z",1672147800000,7.07,7.05,7.05,100,0,0,0.6,,,0,,2500,163700,,17627000,17627000,,
4512.8,98000,671028600,848338100,177309500,1025649000,29924515.4,6382756.4,0,1102.6,5.1,Infinity,100,100,707000,7.07,"2022-12-27T13:35:00.000Z",1672148100000,7.07,7.07,7.07,100,0,0,0,,,0,,100,163800,,707000,707000,,
4512.8,109500,752103600,929413100,177309500,1106724000,29924515.4,6382756.4,3.4,1102.6,5.1,Infinity,11500,11500,81075000,7.05,"2022-12-27T13:40:00.000Z",1672148400000,7.05,7.05,7.05,100,0,0,2.5,,,0,,11500,175300,,81075000,81075000,,
4512.8,108600,745767600,929413100,183645500,1113060000,29924515.4,6382756.4,-0.3,1102.6,5.1,0,,-900,-6336000,7.04,"2022-12-27T13:45:00.000Z",1672148700000,7.04,7.04,7.04,0,100,0,,0.8,,Infinity,900,900,176200,,6336000,,6336000,
4512.8,116600,802167600,985813100,183645500,1169460000,29924515.4,6382756.4,2.4,1102.6,5.1,Infinity,8000,8000,56400000,7.05,"2022-12-27T13:50:00.000Z",1672149000000,7.05,7.05,7.05,100,0,0,1.8,,,0,,8000,184200,,56400000,56400000,,
4512.8,128300,884655600,1070413100,185757500,1256172000,29924515.4,6382756.4,3.5,1102.6,5.1,40,12000,11700,82488000,7.05,"2022-12-27T13:55:00.000Z",1672149300000,7.05,7.04,7.04,97.6,2.4,0,2.7,0.3,,0,300,12300,196500,,86712000,84600000,2112000,
4512.8,127800,881140600,1073948100,192807500,1266757000,29924515.4,6382756.4,-0.1,1102.6,5.1,0.5,500,-500,-3515000,7.05,"2022-12-27T14:00:00.000Z",1672149600000,7.07,7.05,7.07,33.3,66.7,0,0.1,0.9,,2,1000,1500,198000,,10585000,3535000,7050000,
4512.8,134500,928375600,1121183100,192807500,1313992000,29924515.4,6382756.4,2,1102.6,5.1,Infinity,6700,6700,47235000,7.05,"2022-12-27T14:05:00.000Z",1672149900000,7.05,7.05,7.05,100,0,0,1.5,,,0,,6700,204700,,47235000,47235000,,
4512.8,134600,929080600,1121888100,192807500,1314697000,29924515.4,6382756.4,0,1102.6,5.1,Infinity,100,100,705000,7.05,"2022-12-27T14:10:00.000Z",1672150200000,7.05,7.05,7.05,100,0,0,0,,,0,,100,204800,,705000,705000,,
4512.8,139700,965070600,1157878100,192807500,1350687000,29924515.4,6382756.4,1.5,1102.6,5.1,Infinity,5100,5100,35990000,7.06,"2022-12-27T14:15:00.000Z",1672150500000,7.06,7.05,7.05,100,0,0,1.1,,,0,,5100,209900,,35990000,35990000,,
4512.8,138800,958726600,1158584100,199857500,1358443000,29924515.4,6382756.4,-0.3,1102.6,5.1,0.1,100,-900,-6344000,7.05,"2022-12-27T14:20:00.000Z",1672150800000,7.06,7.05,7.06,9.1,90.9,0,0,0.9,,10,1000,1100,211000,,7756000,706000,7050000,
4512.8,140000,967198600,1167056100,199857500,1366915000,29924515.4,6382756.4,0.4,1102.6,5.1,Infinity,1200,1200,8472000,7.06,"2022-12-27T14:25:00.000Z",1672151100000,7.06,7.06,7.06,100,0,0,0.3,,,0,,1200,212200,,8472000,8472000,,
4512.8,133000,918128600,1167056100,248927500,1415985000,29924515.4,6382756.4,-2.1,1102.6,5.1,0,,-7000,-49070000,7.01,"2022-12-27T14:45:00.000Z",1672152300000,7.01,7.01,7.01,0,100,0,,6.3,,Infinity,7000,7000,219200,,49070000,,49070000,
