"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7960.5,34500,221632000,461652800,240020800,701674000,30660995.3,9066874.4,-0.2,4393,1304.7,0.1,100,-900,-3680000,4.1,"2022-12-27T11:15:00.000Z",1672139700000,4.2,4.1,4.2,9.1,90.9,0,0,0.2,,10,1000,1100,237000,,4520000,420000,4100000,
7960.5,33900,219172000,465342800,246170800,711514000,30660995.3,9066874.4,-0.1,4393,1304.7,0.6,900,-600,-2459999.9999999995,4.1,"2022-12-27T11:20:00.000Z",1672140000000,4.1,4.1,4.1,37.5,62.5,0,0.1,0.3,,1.7,1500,2400,239400,,9839999.999999998,3689999.9999999995,6149999.999999999,
7960.5,35000,223682000,469852800,246170800,716024000,30660995.3,9066874.4,0.2,4393,1304.7,Infinity,1100,1100,4510000,4.1,"2022-12-27T12:55:00.000Z",1672145700000,4.1,4.1,4.1,100,0,0,0.1,,,0,,1100,240500,,4510000,4510000,,
7960.5,45900,268372000,514542800,246170800,760714000,30660995.3,9066874.4,2.1,4393,1304.7,Infinity,10900,10900,44690000,4.1,"2022-12-27T13:05:00.000Z",1672146300000,4.1,4.1,4.1,100,0,0,1.4,,,0,,10900,251400,,44690000,44690000,,
7960.5,40600,272856400,519052800,246196400,765249600,30660995.3,9066874.4,0.2,4393,1304.7,0.2,1100,-5300,4484399.999999999,4.1,"2022-12-27T13:10:00.000Z",1672146600000,4.1,4,4.1,14.7,85.3,0,0.1,1.5,,5.8,6400,7500,258900,,4535599.999999999,4509999.999999999,25600,
7960.5,57400,342156000,588352800,246196800,834550000,30660995.3,9066874.4,3.2,4393,1304.7,169,16900,16800,69299600,4.2,"2022-12-27T13:15:00.000Z",1672146900000,4.2,4,4.1,99.4,0.6,0,2.1,0,,0,100,17000,275900,,69300400,69300000,400,
7960.5,35600,252776000,588352800,335576800,923930000,30660995.3,9066874.4,-4.1,4393,1304.7,0,,-21800,-89380000,4.1,"2022-12-27T13:20:00.000Z",1672147200000,4.1,4.1,4.1,0,100,0,,5,,Infinity,21800,21800,297700,,89380000,,89380000,
7960.5,36300,255666000,603542800,347876800,951420000,30660995.3,9066874.4,0.1,4393,1304.7,1.2,3700,700,2890000,4.1,"2022-12-27T13:25:00.000Z",1672147500000,4.2,4.1,4.2,55.2,44.8,0,0.5,0.7,,0.8,3000,6700,304400,,27489999.999999996,15189999.999999998,12299999.999999998,
7960.5,37700,261406000,609282800,347876800,957160000,30660995.3,9066874.4,0.3,4393,1304.7,Infinity,1400,1400,5740000,4.1,"2022-12-27T13:30:00.000Z",1672147800000,4.1,4.1,4.1,100,0,0,0.2,,,0,,1400,305800,,5740000,5740000,,
7960.5,63800,368416000,716292800,347876800,1064170000,30660995.3,9066874.4,5,4393,1304.7,Infinity,26100,26100,107010000,4.1,"2022-12-27T13:40:00.000Z",1672148400000,4.1,4.1,4.1,100,0,0,3.3,,,0,,26100,331900,,107010000,107010000,,
7960.5,34200,408438400,756472800,348034400,1104507600,30660995.3,9066874.4,1.9,4393,1304.7,0.2,9800,-29600,40022400,4.1,"2022-12-27T13:45:00.000Z",1672148700000,4.1,4,4.1,19.9,80.1,0,1.2,9,,4,39400,49200,381100,,40337600,40180000,157600,
7960.5,28900,408417200,756472800,348055600,1104528800,30660995.3,9066874.4,0,4393,1304.7,0,,-5300,-21200,4,"2022-12-27T13:50:00.000Z",1672149000000,4,4,4,0,100,0,,1.2,,Infinity,5300,5300,386400,,21200,,21200,
7960.5,32500,423177200,771232800,348055600,1119288800,30660995.3,9066874.4,0.7,4393,1304.7,Infinity,3600,3600,14759999.999999998,4.1,"2022-12-27T13:55:00.000Z",1672149300000,4.1,4.1,4.1,100,0,0,0.5,,,0,,3600,390000,,14759999.999999998,14759999.999999998,,
7960.5,57200,524447200,872502800,348055600,1220558800,30660995.3,9066874.4,4.7,4393,1304.7,Infinity,24700,24700,101270000,4.1,"2022-12-27T14:00:00.000Z",1672149600000,4.1,4.1,4.1,100,0,0,3.1,,,0,,24700,414700,,101270000,101270000,,
7960.5,63900,551917200,912272800,360355600,1272628800,30660995.3,9066874.4,1.3,4393,1304.7,3.2,9700,6700,27470000,4.1,"2022-12-27T14:05:00.000Z",1672149900000,4.1,4.1,4.1,76.4,23.6,0,1.2,0.7,,0.3,3000,12700,427400,,52070000,39770000,12299999.999999998,
7960.5,59900,535517200,912272800,376755600,1289028800,30660995.3,9066874.4,-0.8,4393,1304.7,0,,-4000,-16399999.999999998,4.1,"2022-12-27T14:10:00.000Z",1672150200000,4.1,4.1,4.1,0,100,0,,0.9,,Infinity,4000,4000,431400,,16399999.999999998,,16399999.999999998,
7960.5,56700,522397200,912272800,389875600,1302148800,30660995.3,9066874.4,-0.6,4393,1304.7,0,,-3200,-13119999.999999998,4.1,"2022-12-27T14:15:00.000Z",1672150500000,4.1,4.1,4.1,0,100,0,,0.7,,Infinity,3200,3200,434600,,13119999.999999998,,13119999.999999998,
7960.5,58800,531217200,921092800,389875600,1310968800,30660995.3,9066874.4,0.4,4393,1304.7,Infinity,2100,2100,8820000,4.2,"2022-12-27T14:20:00.000Z",1672150800000,4.2,4.2,4.2,100,0,0,0.3,,,0,,2100,436700,,8820000,8820000,,
7960.5,153400,928547200,1318422800,389875600,1708298800,30660995.3,9066874.4,18.4,4393,1304.7,Infinity,94600,94600,397330000,4.3,"2022-12-27T14:25:00.000Z",1672151100000,4.3,4.2,4.2,100,0,0,11.9,,,0,,94600,531300,,397330000,397330000,,
7960.5,153400,928547200,1318422800,389875600,1943498800,30660995.3,9066874.4,0,4393,1304.7,NaN,,0,0,4.2,"2022-12-27T14:40:00.000Z",1672152000000,4.2,4.2,4.2,0,0,100,,,42.9,NaN,,56000,587300,56000,235200000,,,235200000
