"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3651.3,-100,196084500,1122653900,926569400,2225155000,48125997.4,39673959,0,3600,502.6,NaN,,0,0,12.4,"2022-12-27T13:20:00.000Z",1672147200000,12.4,12.4,12.4,0,0,100,,,9.9,NaN,,5000,185500,5000,62000000,,,62000000
3651.3,-7600,103834500,1122653900,1018819400,2317405000,48125997.4,39673959,-10.9,3600,502.6,0,,-7500,-92250000,12.3,"2022-12-27T13:25:00.000Z",1672147500000,12.3,12.3,12.3,0,100,0,,2.1,,Infinity,7500,7500,193000,,92250000,,92250000,
3651.3,-7800,101374500,1122653900,1021279400,2319865000,48125997.4,39673959,-0.3,3600,502.6,0,,-200,-2460000,12.3,"2022-12-27T13:30:00.000Z",1672147800000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,200,200,193200,,2460000,,2460000,
3651.3,-9800,76774500,1122653900,1045879400,2344465000,48125997.4,39673959,-2.9,3600,502.6,0,,-2000,-24600000,12.3,"2022-12-27T13:35:00.000Z",1672148100000,12.3,12.3,12.3,0,100,0,,0.6,,Infinity,2000,2000,195200,,24600000,,24600000,
3651.3,-9900,75544500,1122653900,1047109400,2345695000,48125997.4,39673959,-0.1,3600,502.6,0,,-100,-1230000,12.3,"2022-12-27T13:45:00.000Z",1672148700000,12.3,12.3,12.3,0,100,0,,0,,Infinity,100,100,195300,,1230000,,1230000,
3651.3,-28100,-148315500,1122653900,1270969400,2569555000,48125997.4,39673959,-26.5,3600,502.6,0,,-18200,-223860000,12.3,"2022-12-27T13:50:00.000Z",1672149000000,12.3,12.3,12.3,0,100,0,,5.1,,Infinity,18200,18200,213500,,223860000,,223860000,
3651.3,-38800,-279895500,1126373900,1406269400,2708575000,48125997.4,39673959,-15.6,3600,502.6,0,300,-10700,-131580000,12.3,"2022-12-27T13:55:00.000Z",1672149300000,12.4,12.3,12.3,2.7,97.3,0,0.1,3.1,,36.7,11000,11300,224800,,139020000,3720000,135300000,
3651.3,-39800,-292135500,1127663900,1419799400,2785395000,48125997.4,39673959,-1.4,3600,502.6,0.1,100,-1000,-12240000,12.4,"2022-12-27T14:10:00.000Z",1672150200000,12.9,12.3,12.3,1.6,17.7,80.6,0,0.3,9.9,11,1100,6200,231000,5000,76820000,1290000,13530000,62000000
3651.3,-36600,-252055500,1198703900,1450759400,2887395000,48125997.4,39673959,4.7,3600,502.6,2.3,5600,3200,40080000,12.9,"2022-12-27T14:15:00.000Z",1672150500000,12.9,12.5,12.5,70,30,0,1.5,0.7,,0.4,2400,8000,239000,,102000000,71040000,30960000,
3651.3,-33300,-209485500,1272233900,1481719400,2991885000,48125997.4,39673959,5,3600,502.6,2.4,5700,3300,42570000,12.9,"2022-12-27T14:20:00.000Z",1672150800000,12.9,12.9,12.9,70.4,29.6,0,1.6,0.7,,0.4,2400,8100,247100,,104490000,73530000,30960000,
3651.3,-35500,-172870500,1374413900,1547284400,3159630000,48125997.4,39673959,4.3,3600,502.6,0.8,7800,-2200,36615000,13.1,"2022-12-27T14:25:00.000Z",1672151100000,13.1,13,13,43.8,56.2,0,2.1,2.8,,1.3,10000,17800,264900,,167745000,102180000,65565000,
3651.3,2000,329629500,1876913900,1547284400,3662130000,48125997.4,39673959,59.5,3600,502.6,Infinity,37500,37500,502500000,13.4,"2022-12-27T14:40:00.000Z",1672152000000,13.4,13.4,13.4,100,0,0,10.3,,,0,,37500,302400,,502500000,502500000,,
