"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1257.1,25100,106881000,112831000,1289.3,148.2,Infinity,5900,5900,25075000,4.25,"2022-12-27T09:58:00.000Z",1672135080000,4.25,4.25,4.25,100,0,0,4.7,,,0,,5900,26500,,25075000,25075000,,
1257.1,25000,106456000,113256000,1289.3,148.2,0,,-100,-425000,4.25,"2022-12-27T10:02:00.000Z",1672135320000,4.25,4.25,4.25,0,100,0,,0.1,,Infinity,100,100,26600,,425000,,425000,
1257.1,28800,122606000,129406000,1289.3,148.2,Infinity,3800,3800,16150000,4.25,"2022-12-27T10:04:00.000Z",1672135440000,4.25,4.25,4.25,100,0,0,3,,,0,,3800,30400,,16150000,16150000,,
1257.1,28600,121764000,130248000,1289.3,148.2,0,,-200,-842000,4.21,"2022-12-27T10:06:00.000Z",1672135560000,4.21,4.21,4.21,0,100,0,,0.2,,Infinity,200,200,30600,,842000,,842000,
1257.1,28300,120504000,131508000,1289.3,148.2,0,,-300,-1260000,4.2,"2022-12-27T10:08:00.000Z",1672135680000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,300,300,30900,,1260000,,1260000,
1257.1,28500,121344000,132348000,1289.3,148.2,Infinity,200,200,840000,4.2,"2022-12-27T10:10:00.000Z",1672135800000,4.2,4.2,4.2,100,0,0,0.2,,,0,,200,31100,,840000,840000,,
1257.1,28600,121764000,132768000,1289.3,148.2,Infinity,100,100,420000,4.2,"2022-12-27T10:24:00.000Z",1672136640000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,31200,,420000,420000,,
1257.1,28800,122604000,133608000,1289.3,148.2,Infinity,200,200,840000,4.2,"2022-12-27T10:26:00.000Z",1672136760000,4.2,4.2,4.2,100,0,0,0.2,,,0,,200,31400,,840000,840000,,
1257.1,29000,123442000,134446000,1289.3,148.2,Infinity,200,200,838000.0000000001,4.19,"2022-12-27T10:32:00.000Z",1672137120000,4.19,4.19,4.19,100,0,0,0.2,,,0,,200,31600,,838000.0000000001,838000.0000000001,,
1257.1,28000,119286000,138602000,1289.3,148.2,0,,-1000,-4156000,4.15,"2022-12-27T10:36:00.000Z",1672137360000,4.16,4.15,4.16,0,100,0,,0.8,,Infinity,1000,1000,32600,,4156000,,4156000,
1257.1,28500,121381000,140697000,1289.3,148.2,Infinity,500,500,2095000,4.19,"2022-12-27T10:42:00.000Z",1672137720000,4.19,4.19,4.19,100,0,0,0.4,,,0,,500,33100,,2095000,2095000,,
1257.1,31100,132253000,151569000,1289.3,148.2,Infinity,2600,2600,10872000,4.19,"2022-12-27T10:44:00.000Z",1672137840000,4.19,4.18,4.18,100,0,0,2.1,,,0,,2600,35700,,10872000,10872000,,
1257.1,31900,135597000,154913000,1289.3,148.2,Infinity,800,800,3344000,4.18,"2022-12-27T10:46:00.000Z",1672137960000,4.18,4.18,4.18,100,0,0,0.6,,,0,,800,36500,,3344000,3344000,,
1257.1,34100,144793000,164109000,1289.3,148.2,Infinity,2200,2200,9196000,4.18,"2022-12-27T10:48:00.000Z",1672138080000,4.18,4.18,4.18,100,0,0,1.8,,,0,,2200,38700,,9196000,9196000,,
1257.1,34200,145212000,164528000,1289.3,148.2,Infinity,100,100,419000.00000000006,4.19,"2022-12-27T10:50:00.000Z",1672138200000,4.19,4.19,4.19,100,0,0,0.1,,,0,,100,38800,,419000.00000000006,419000.00000000006,,
1257.1,38400,162810000,182126000,1289.3,148.2,Infinity,4200,4200,17598000.000000004,4.19,"2022-12-27T10:52:00.000Z",1672138320000,4.19,4.19,4.19,100,0,0,3.3,,,0,,4200,43000,,17598000.000000004,17598000.000000004,,
1257.1,38500,163229000,182545000,1289.3,148.2,Infinity,100,100,419000.00000000006,4.19,"2022-12-27T10:54:00.000Z",1672138440000,4.19,4.19,4.19,100,0,0,0.1,,,0,,100,43100,,419000.00000000006,419000.00000000006,,
1257.1,38800,164486000,183802000,1289.3,148.2,Infinity,300,300,1257000.0000000002,4.19,"2022-12-27T10:58:00.000Z",1672138680000,4.19,4.19,4.19,100,0,0,0.2,,,0,,300,43400,,1257000.0000000002,1257000.0000000002,,
1257.1,38700,164067000,184221000,1289.3,148.2,0,,-100,-419000.00000000006,4.19,"2022-12-27T11:02:00.000Z",1672138920000,4.19,4.19,4.19,0,100,0,,0.1,,Infinity,100,100,43500,,419000.00000000006,,419000.00000000006,
1257.1,40100,169921000,193415000,1289.3,148.2,4.5,1800,1400,5853999.999999999,4.18,"2022-12-27T11:10:00.000Z",1672139400000,4.19,4.17,4.19,81.8,18.2,0,1.4,0.3,,0.2,400,2200,45700,,9194000,7523999.999999999,1670000,
1257.1,41400,175356000,198850000,1289.3,148.2,Infinity,1300,1300,5435000,4.19,"2022-12-27T11:12:00.000Z",1672139520000,4.19,4.18,4.18,100,0,0,1,,,0,,1300,47000,,5435000,5435000,,
1257.1,43900,185956000,209450000,1289.3,148.2,Infinity,2500,2500,10600000,4.24,"2022-12-27T13:00:00.000Z",1672146000000,4.24,4.24,4.24,100,0,0,2,,,0,,2500,49500,,10600000,10600000,,
1257.1,46400,196556000,220050000,1289.3,148.2,Infinity,2500,2500,10600000,4.24,"2022-12-27T13:02:00.000Z",1672146120000,4.24,4.24,4.24,100,0,0,2,,,0,,2500,52000,,10600000,10600000,,
1257.1,51600,218656000,242150000,1289.3,148.2,Infinity,5200,5200,22100000,4.25,"2022-12-27T13:04:00.000Z",1672146240000,4.25,4.25,4.25,100,0,0,4.1,,,0,,5200,57200,,22100000,22100000,,
1257.1,7600,34086000,477860000,1289.3,148.2,0.1,6000,-44000,-184570000,4.19,"2022-12-27T13:06:00.000Z",1672146360000,4.27,4.19,4.26,10.7,89.3,0,4.8,38.8,,8.3,50000,56000,113200,,235710000,25570000,210140000,
1257.1,8000,35776000,493010000,1289.3,148.2,1.3,2000,400,1690000,4.21,"2022-12-27T13:10:00.000Z",1672146600000,4.21,4.2,4.21,55.6,44.4,0,1.6,1.2,,0.8,1600,3600,116800,,15150000,8420000,6730000,
1257.1,2700,13463000,515323000,1289.3,148.2,0,,-5300,-22313000,4.21,"2022-12-27T13:14:00.000Z",1672146840000,4.21,4.21,4.21,0,100,0,,4.1,,Infinity,5300,5300,122100,,22313000,,22313000,
1257.1,2800,13888000,515748000,1289.3,148.2,Infinity,100,100,425000,4.25,"2022-12-27T13:16:00.000Z",1672146960000,4.25,4.25,4.25,100,0,0,0.1,,,0,,100,122200,,425000,425000,,
1257.1,2900,14313000,516173000,1289.3,148.2,Infinity,100,100,425000,4.25,"2022-12-27T13:18:00.000Z",1672147080000,4.25,4.25,4.25,100,0,0,0.1,,,0,,100,122300,,425000,425000,,
1257.1,2900,14313000,532171000,1289.3,148.2,NaN,,0,0,4.21,"2022-12-27T13:20:00.000Z",1672147200000,4.21,4.21,4.21,0,0,100,,,25.6,NaN,,3800,126100,3800,15998000,,,15998000
1257.1,2900,14349000,539785000,1289.3,148.2,1,900,0,36000,4.21,"2022-12-27T13:22:00.000Z",1672147320000,4.25,4.21,4.25,50,50,0,0.7,0.7,,1,900,1800,127900,,7614000,3825000,3789000,
1257.1,800,5508000,548626000,1289.3,148.2,0,,-2100,-8841000,4.21,"2022-12-27T13:26:00.000Z",1672147560000,4.21,4.21,4.21,0,100,0,,1.6,,Infinity,2100,2100,130000,,8841000,,8841000,
1257.1,300,3408000,550726000,1289.3,148.2,0,,-500,-2100000,4.2,"2022-12-27T13:34:00.000Z",1672148040000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,500,500,130500,,2100000,,2100000,
1257.1,-900,-1632000,555766000,1289.3,148.2,0,,-1200,-5040000,4.2,"2022-12-27T13:36:00.000Z",1672148160000,4.2,4.2,4.2,0,100,0,,0.9,,Infinity,1200,1200,131700,,5040000,,5040000,
1257.1,-1600,-4572000,558706000,1289.3,148.2,0,,-700,-2940000,4.2,"2022-12-27T13:38:00.000Z",1672148280000,4.2,4.2,4.2,0,100,0,,0.5,,Infinity,700,700,132400,,2940000,,2940000,
1257.1,-400,468000,563746000,1289.3,148.2,Infinity,1200,1200,5040000,4.2,"2022-12-27T13:40:00.000Z",1672148400000,4.2,4.2,4.2,100,0,0,1,,,0,,1200,133600,,5040000,5040000,,
1257.1,-600,-372000,564586000,1289.3,148.2,0,,-200,-840000,4.2,"2022-12-27T13:44:00.000Z",1672148640000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,200,200,133800,,840000,,840000,
1257.1,-100,1728000,566686000,1289.3,148.2,Infinity,500,500,2100000,4.2,"2022-12-27T13:48:00.000Z",1672148880000,4.2,4.2,4.2,100,0,0,0.4,,,0,,500,134300,,2100000,2100000,,
1257.1,-3200,-11261000,579675000,1289.3,148.2,0,,-3100,-12989000,4.19,"2022-12-27T13:50:00.000Z",1672149000000,4.19,4.19,4.19,0,100,0,,2.4,,Infinity,3100,3100,137400,,12989000,,12989000,
1257.1,-1300,-3299999.999999999,587636000,1289.3,148.2,Infinity,1900,1900,7961000.000000001,4.19,"2022-12-27T13:58:00.000Z",1672149480000,4.19,4.19,4.19,100,0,0,1.5,,,0,,1900,139300,,7961000.000000001,7961000.000000001,,
1257.1,-1200,-2879999.999999999,588056000,1289.3,148.2,Infinity,100,100,420000,4.2,"2022-12-27T14:00:00.000Z",1672149600000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,139400,,420000,420000,,
1257.1,-1500,-4136999.999999999,589313000,1289.3,148.2,0,,-300,-1257000.0000000002,4.19,"2022-12-27T14:12:00.000Z",1672150320000,4.19,4.19,4.19,0,100,0,,0.2,,Infinity,300,300,139700,,1257000.0000000002,,1257000.0000000002,
1257.1,-1100,-2460999.999999999,590989000,1289.3,148.2,Infinity,400,400,1676000.0000000002,4.19,"2022-12-27T14:14:00.000Z",1672150440000,4.19,4.19,4.19,100,0,0,0.3,,,0,,400,140100,,1676000.0000000002,1676000.0000000002,,
1257.1,2000,10528000.000000004,603978000,1289.3,148.2,Infinity,3100,3100,12989000.000000002,4.19,"2022-12-27T14:18:00.000Z",1672150680000,4.19,4.19,4.19,100,0,0,2.5,,,0,,3100,143200,,12989000.000000002,12989000.000000002,,
1257.1,-1800,-5351999.999999996,625728000,1289.3,148.2,0.1,200,-3800,-15880000,4.2,"2022-12-27T14:20:00.000Z",1672150800000,4.2,4.18,4.19,3.8,76.9,19.2,0.2,3.1,6.7,20,4000,5200,148400,1000,21750000,840000,16720000,4190000
1257.1,-1800,-5351999.999999996,636253000,1289.3,148.2,NaN,,0,0,4.21,"2022-12-27T14:44:00.000Z",1672152240000,4.21,4.21,4.21,0,0,100,,,16.9,NaN,,2500,150900,2500,10525000,,,10525000
