"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31784.8,117000,725995000,6164088000,27910.9,3071.7,5.5,57300,46800,291917000,6.32,"2022-12-27T10:05:00.000Z",1672135500000,6.32,6.2,6.2,84.5,15.5,0,1.8,0.4,,0.2,10500,67800,992200,,424427000,358172000,66255000,
31784.8,23100,142877000,6851412000,27910.9,3071.7,0.1,8300,-93900,-583118000,6.25,"2022-12-27T10:10:00.000Z",1672135800000,6.31,6.19,6.31,7.5,92.5,0,0.3,3.7,,12.3,102200,110500,1102700,,687324000,52103000,635221000,
31784.8,41700,258987000,7293300000,27910.9,3071.7,1.7,45000,18600,116110000,6.2,"2022-12-27T10:15:00.000Z",1672136100000,6.2,6.16,6.19,63,37,0,1.4,0.9,,0.6,26400,71400,1174100,,441888000,278999000,162889000,
31784.8,57200,355187000,7426281000,27910.9,3071.7,6.5,18300,15500,96200000,6.25,"2022-12-27T10:20:00.000Z",1672136400000,6.28,6.2,6.2,85.5,13.1,1.4,0.6,0.1,0.1,0.2,2800,21400,1195500,300,132981000,113656000,17456000,1869000.0000000002
31784.8,43800,271311000,7542759000,27910.9,3071.7,0.2,2600,-13400,-83876000,6.26,"2022-12-27T10:25:00.000Z",1672136700000,6.28,6.25,6.25,14,86,0,0.1,0.6,,6.2,16000,18600,1214100,,116478000,16301000,100177000,
31784.8,38000,235005000,7581573000,27910.9,3071.7,0,200,-5800,-36306000,6.26,"2022-12-27T10:30:00.000Z",1672137000000,6.27,6.26,6.26,3.2,96.8,0,0,0.2,,30,6000,6200,1220300,,38814000,1254000,37560000,
31784.8,37500,231968000,7671084000,27910.9,3071.7,0.9,6900,-500,-3037000,6.27,"2022-12-27T10:35:00.000Z",1672137300000,6.27,6.25,6.26,48.3,51.7,0,0.2,0.3,,1.1,7400,14300,1234600,,89511000,43237000,46274000,
31784.8,79100,493963000,8010057000,27910.9,3071.7,7.8,47700,41600,261995000,6.32,"2022-12-27T10:40:00.000Z",1672137600000,6.32,6.28,6.28,88.7,11.3,0,1.5,0.2,,0.1,6100,53800,1288400,,338973000,300484000,38489000,
31784.8,147300,927926000,8670388000,27910.9,3071.7,5.2,84400,68200,433963000,6.39,"2022-12-27T10:45:00.000Z",1672137900000,6.39,6.32,6.32,81.3,15.6,3.1,2.7,0.6,1,0.2,16200,103800,1392200,3200,660331000,537035000,103072000,20224000
31784.8,160700,1013287000,9369857000,27910.9,3071.7,1.3,61000,13400,85361000,6.44,"2022-12-27T10:50:00.000Z",1672138200000,6.48,6.39,6.4,56.2,43.8,0,1.9,1.7,,0.8,47600,108600,1500800,,699469000,392415000,307054000,
31784.8,137200,863108000,9759565000,27910.9,3071.7,0.4,18100,-23500,-150179000,6.39,"2022-12-27T10:55:00.000Z",1672138500000,6.45,6.39,6.44,29.8,68.4,1.8,0.6,1.5,0.4,2.3,41600,60800,1561600,1100,389708000,116238000,266417000,7053000
31784.8,115700,727083000,9922316000,27910.9,3071.7,0.1,2100,-21500,-136025000,6.31,"2022-12-27T11:00:00.000Z",1672138800000,6.4,6.3,6.4,8.2,91.8,0,0.1,0.8,,11.2,23600,25700,1587300,,162751000,13363000,149388000,
31784.8,101800,639664000,10043809000,27910.9,3071.7,0.2,2700,-13900,-87419000,6.27,"2022-12-27T11:05:00.000Z",1672139100000,6.31,6.27,6.31,14,86,0,0.1,0.6,,6.1,16600,19300,1606600,,121493000,17037000,104456000,
31784.8,83300,523210000,10210825000,27910.9,3071.7,0.2,4000,-18500,-116454000,6.34,"2022-12-27T11:10:00.000Z",1672139400000,6.34,6.27,6.27,15.1,84.9,0,0.1,0.8,,5.6,22500,26500,1633100,,167016000,25281000,141735000,
31784.8,81400,511176000,10235567000,27910.9,3071.7,0.3,1000,-1900,-12034000,6.35,"2022-12-27T11:15:00.000Z",1672139700000,6.36,6.32,6.35,25.6,74.4,0,0,0.1,,2.9,2900,3900,1637000,,24742000,6354000,18388000,
31784.8,80700,506685000,10318432000,27910.9,3071.7,0.9,6200,-700,-4491000,6.36,"2022-12-27T11:20:00.000Z",1672140000000,6.36,6.32,6.35,47.3,52.7,0,0.2,0.2,,1.1,6900,13100,1650100,,82865000,39187000,43678000,
31784.8,57900,362861000,10463528000,27910.9,3071.7,0,100,-22800,-143824000,6.29,"2022-12-27T11:25:00.000Z",1672140300000,6.36,6.28,6.34,0.4,99.6,0,0,0.8,,229,22900,23000,1673100,,145096000,636000,144460000,
31784.8,6800,42989000,11067122000,27910.9,3071.7,0.3,21400,-51100,-319872000,6.3,"2022-12-27T13:00:00.000Z",1672146000000,6.3,6.26,6.29,22.2,75.4,2.4,0.7,2.6,0.7,3.4,72500,96200,1769300,2300,603594000,134653000,454525000,14416000
31784.8,114700,736755000,12002492000,27910.9,3071.7,6.8,126600,107900,693766000,6.5,"2022-12-27T13:05:00.000Z",1672146300000,6.5,6.3,6.3,87.1,12.9,0,4,0.7,,0.1,18700,145300,1914600,,935370000,814568000,120802000,
31784.8,165900,1069609000,12678579000,27910.9,3071.7,3,77000,51200,332854000,6.48,"2022-12-27T13:10:00.000Z",1672146600000,6.51,6.47,6.5,74,24.8,1.2,2.4,0.9,0.4,0.3,25800,104100,2018700,1300,676087000,500252000,167398000,8437000
31784.8,157500,1015585000,12864267000,27910.9,3071.7,0.5,10200,-8400,-54024000,6.45,"2022-12-27T13:15:00.000Z",1672146900000,6.47,6.41,6.46,35.4,64.6,0,0.3,0.7,,1.8,18600,28800,2047500,,185688000,65832000,119856000,
31784.8,147700,952867000,13143333000,27910.9,3071.7,0.6,16900,-9800,-62718000,6.38,"2022-12-27T13:20:00.000Z",1672147200000,6.46,6.37,6.45,38.8,61.2,0,0.5,1,,1.6,26700,43600,2091100,,279066000,108174000,170892000,
31784.8,93300,607318000,13509214000,27910.9,3071.7,0,1600,-54400,-345549000,6.3,"2022-12-27T13:25:00.000Z",1672147500000,6.38,6.3,6.38,2.8,97.2,0,0.1,2,,35,56000,57600,2148700,,365881000,10166000,355715000,
31784.8,97500,634323000,13627119000,27910.9,3071.7,1.6,11400,4200,27005000,6.37,"2022-12-27T13:30:00.000Z",1672147800000,6.37,6.3,6.3,61.3,38.7,0,0.4,0.3,,0.6,7200,18600,2167300,,117905000,72455000,45450000,
31784.8,78200,512620000,14250353000,27910.9,3071.7,0.7,39600,-19300,-121703000,6.32,"2022-12-27T13:35:00.000Z",1672148100000,6.35,6.27,6.35,40.1,59.7,0.2,1.2,2.1,0.1,1.5,58900,98700,2266000,200,623234000,250137000,371840000,1257000
31784.8,74300,487668000,14355981000,27910.9,3071.7,0.6,6200,-3900,-24952000,6.38,"2022-12-27T13:40:00.000Z",1672148400000,6.38,6.34,6.34,37.3,60.8,1.8,0.2,0.4,0.1,1.6,10100,16600,2282600,300,105628000,39384000,64336000,1908000
31784.8,41900,282794000,14586185000,27910.9,3071.7,0.1,2000,-32400,-204874000,6.31,"2022-12-27T13:45:00.000Z",1672148700000,6.38,6.31,6.38,5.5,94.5,0,0.1,1.2,,17.2,34400,36400,2319000,,230204000,12665000,217539000,
31784.8,50800,339311000,14650318000,27910.9,3071.7,15.8,9500,8900,56517000,6.35,"2022-12-27T13:50:00.000Z",1672149000000,6.35,6.33,6.35,94.1,5.9,0,0.3,0,,0.1,600,10100,2329100,,64133000,60325000,3808000,
31784.8,30500,211118000,14952415000,27910.9,3071.7,0.1,2100,-20300,-128193000,6.37,"2022-12-27T13:55:00.000Z",1672149300000,6.37,6.3,6.35,4.4,46.9,48.7,0.1,0.8,7.6,10.7,22400,47800,2376900,23300,302097000,13357000,141550000,147190000
31784.8,67300,448080000,15261223000,27910.9,3071.7,9.2,41300,36800,236962000,6.48,"2022-12-27T14:00:00.000Z",1672149600000,6.48,6.38,6.38,86,9.4,4.6,1.3,0.2,0.7,0.1,4500,48000,2424900,2200,308808000,265812000,28850000,14146000
31784.8,61100,408390000,15410011000,27910.9,3071.7,0.6,8500,-6200,-39690000,6.4,"2022-12-27T14:05:00.000Z",1672149900000,6.48,6.39,6.48,36.6,63.4,0,0.3,0.5,,1.7,14700,23200,2448100,,148788000,54549000,94239000,
31784.8,42800,291702000,15597920000,27910.9,3071.7,0.2,5500,-18300,-116688000,6.42,"2022-12-27T14:10:00.000Z",1672150200000,6.42,6.38,6.41,18.7,81,0.3,0.2,0.9,0,4.3,23800,29400,2477500,100,187909000,35290000,151978000,641000
31784.8,58400,392307000,15781945000,27910.9,3071.7,3.4,22100,15600,100605000,6.45,"2022-12-27T14:15:00.000Z",1672150500000,6.45,6.4,6.43,77.3,22.7,0,0.7,0.2,,0.3,6500,28600,2506100,,184025000,142315000,41710000,
31784.8,101900,675295000,16427949000,27910.9,3071.7,2.6,71500,43500,282988000,6.51,"2022-12-27T14:20:00.000Z",1672150800000,6.51,6.45,6.45,71.9,28.1,0,2.2,1,,0.4,28000,99500,2605600,,646004000,464496000,181508000,
31784.8,178200,1177437000,17917347000,27910.9,3071.7,2,151100,76300,502142000,6.59,"2022-12-27T14:25:00.000Z",1672151100000,6.64,6.51,6.51,66.9,33.1,0,4.8,2.7,,0.5,74800,225900,2831500,,1489398000,995770000,493628000,
31784.8,178200,1177437000,18285627000,27910.9,3071.7,NaN,,0,0,6.6,"2022-12-27T14:45:00.000Z",1672152300000,6.6,6.6,6.6,0,0,100,,,18.2,NaN,,55800,2887300,55800,368280000,,,368280000
