"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55073.9,106700,1903245000,9436850000,7533605000,16970455000,839424365.2,1012512500,-6.7,66395.7,18819.6,7,76700,65700,1164505000,17.75,"2022-12-27T10:50:00.000Z",1672138200000,17.75,17.65,17.65,87.5,12.5,0,1.4,0.2,,0.1,11000,87700,962100,,1553985000,1359245000,194740000,
55073.9,101000,1802405000,9607085000,7804680000,17411765000,839424365.2,1012512500,0.6,66395.7,18819.6,0.6,9600,-5700,-100840000,17.75,"2022-12-27T10:55:00.000Z",1672138500000,17.75,17.7,17.75,38.6,61.4,0,0.2,0.2,,1.6,15300,24900,987000,,441310000,170235000,271075000,
55073.9,73000,1306955000,9615935000,8308980000,18006105000,839424365.2,1012512500,2.9,66395.7,18819.6,0,500,-28000,-495450000,17.65,"2022-12-27T11:00:00.000Z",1672138800000,17.7,17.65,17.7,1.5,84.8,13.7,0,0.4,0.2,57,28500,33600,1020600,4600,594340000,8850000,504300000,81190000
55073.9,65000,1166255000,9744780000,8578525000,18404495000,839424365.2,1012512500,0.8,66395.7,18819.6,0.5,7300,-8000,-140700000,17.65,"2022-12-27T11:05:00.000Z",1672139100000,17.65,17.6,17.65,32.3,67.7,0,0.1,0.2,,2.1,15300,22600,1043200,,398390000,128845000,269545000,
55073.9,67800,1215760000,9831265000,8615505000,18527960000,839424365.2,1012512500,-0.3,66395.7,18819.6,2.3,4900,2800,49505000,17.65,"2022-12-27T11:10:00.000Z",1672139400000,17.65,17.6,17.6,70,30,0,0.1,0,,0.4,2100,7000,1050200,,123465000,86485000,36980000,
55073.9,92500,1652010000,10371355000,8719345000,19171890000,839424365.2,1012512500,-2.5,66395.7,18819.6,5.2,30600,24700,436250000,17.6,"2022-12-27T11:15:00.000Z",1672139700000,17.65,17.6,17.65,83.8,16.2,0,0.6,0.1,,0.2,5900,36500,1086700,,643930000,540090000,103840000,
55073.9,-13800,-218370000,10757295000,10975665000,21814150000,839424365.2,1012512500,10.8,66395.7,18819.6,0.2,21900,-106300,-1870380000,17.6,"2022-12-27T11:20:00.000Z",1672140000000,17.65,17.6,17.65,14.6,85.4,0,0.4,1.9,,5.9,128200,150100,1236800,,2642260000,385940000,2256320000,
55073.9,-44900,-763895000,11441935000,12205830000,23728955000,839424365.2,1012512500,3.2,66395.7,18819.6,0.6,38900,-31100,-545525000,17.6,"2022-12-27T11:25:00.000Z",1672140300000,17.6,17.55,17.6,35.7,64.3,0,0.7,1.1,,1.8,70000,108900,1345700,,1914805000,684640000,1230165000,
55073.9,-202300,-3523690000,11752780000,15276470000,27110440000,839424365.2,1012512500,15.9,66395.7,18819.6,0.1,17700,-157400,-2759795000,17.5,"2022-12-27T13:00:00.000Z",1672146000000,17.6,17.5,17.6,9.2,90.8,0,0.3,2.6,,9.9,175100,192800,1538500,,3381485000,310845000,3070640000,
55073.9,-193800,-3374185000,12339035000,15713220000,28133445000,839424365.2,1012512500,-0.9,66395.7,18819.6,1.3,33400,8500,149505000,17.55,"2022-12-27T13:05:00.000Z",1672146300000,17.6,17.5,17.55,57.3,42.7,0,0.6,0.4,,0.7,24900,58300,1596800,,1023005000,586255000,436750000,
55073.9,-132500,-2292665000,14056725000,16349390000,30487305000,839424365.2,1012512500,-6.2,66395.7,18819.6,2.7,97400,61300,1081520000,17.6,"2022-12-27T13:10:00.000Z",1672146600000,17.7,17.55,17.55,73,27,0,1.8,0.5,,0.4,36100,133500,1730300,,2353860000,1717690000,636170000,
55073.9,-182700,-3170855000,14218515000,17389370000,31689075000,839424365.2,1012512500,5.1,66395.7,18819.6,0.2,9200,-50200,-878190000,17.5,"2022-12-27T13:15:00.000Z",1672146900000,17.6,17.5,17.6,13.4,86.6,0,0.2,0.9,,6.5,59400,68600,1798900,,1201770000,161790000,1039980000,
55073.9,-226900,-3941615000,15113810000,19055425000,34280080000,839424365.2,1012512500,4.5,66395.7,18819.6,0.5,51400,-44200,-770760000,17.4,"2022-12-27T13:20:00.000Z",1672147200000,17.5,17.35,17.5,34.6,64.3,1.1,0.9,1.4,0.1,1.9,95600,148700,1947600,1700,2591005000,895295000,1666055000,29655000
55073.9,-463700,-8028660000,16123925000,24152585000,40389080000,839424365.2,1012512500,23.6,66395.7,18819.6,0.2,58500,-236800,-4087045000,17.25,"2022-12-27T13:25:00.000Z",1672147500000,17.45,17.1,17.4,16.5,83.4,0,1.1,4.4,0,5,295300,353900,2301500,100,6109000000,1010115000,5097160000,1725000
55073.9,-816100,-10995381100,16773720800,27769101900,44663867700,839424365.2,1012512500,17.1,66395.7,18819.6,0.1,40300,-352400,-2966721100,16.7,"2022-12-27T13:30:00.000Z",1672147800000,17.35,16.7,17.25,9.3,90.6,0.1,0.7,5.9,0,9.7,392700,433500,2735000,500,4274787700,649795800,3616516900,8475000
55073.9,-754900,-11137535500,20473466400,31611001900,52225683300,839424365.2,1012512500,0.8,66395.7,18819.6,1.3,291200,61200,-142154400,17.15,"2022-12-27T13:35:00.000Z",1672148100000,17.15,16.5,16.75,55.7,44,0.2,5.3,3.5,0.1,0.8,230000,522400,3257400,1200,7561815600,3699745600,3841900000,20170000
55073.9,-774400,-11807895500,21058888100,32866783600,54075461700,839424365.2,1012512500,3.9,66395.7,18819.6,0.8,84500,-19500,-670360000,16.95,"2022-12-27T13:40:00.000Z",1672148400000,17.15,16.9,17.15,44.7,55,0.3,1.5,1.6,0,1.2,104000,189000,3446400,500,1849778400,585421700,1255781700,8575000
55073.9,-852700,-13710839000,21855594600,35566433600,57571818200,839424365.2,1012512500,11,66395.7,18819.6,0.5,81500,-78300,-1902943500,16.95,"2022-12-27T13:45:00.000Z",1672148700000,17,16.85,17,33.8,66.2,0,1.5,2.4,,2,159800,241300,3687700,,3496356500,796706500,2699650000,
55073.9,-765400,-13019010100,22794393800,35813403900,58757587700,839424365.2,1012512500,-4,66395.7,18819.6,6.7,102700,87300,691828900,17.05,"2022-12-27T13:50:00.000Z",1672149000000,17.1,16.95,16.95,87,13,0,1.9,0.2,,0.1,15400,118100,3805800,,1185769500,938799200,246970300,
55073.9,-722000,-12275300100,24313718800,36589018900,61052527700,839424365.2,1012512500,-4.3,66395.7,18819.6,2,88700,43400,743710000,17.05,"2022-12-27T13:55:00.000Z",1672149300000,17.2,17.05,17.05,66.2,33.8,0,1.6,0.7,,0.5,45300,134000,3939800,,2294940000,1519325000,775615000,
55073.9,-719500,-12232025100,24536528800,36768553900,61456582700,839424365.2,1012512500,-0.3,66395.7,18819.6,1.2,13000,2500,43275000,17.1,"2022-12-27T14:00:00.000Z",1672149600000,17.15,17.05,17.05,55.1,44.5,0.4,0.2,0.2,0,0.8,10500,23600,3963400,100,404055000,222810000,179535000,1710000.0000000002
55073.9,-761200,-12891641100,25120623800,38012264900,63284388700,839424365.2,1012512500,3.8,66395.7,18819.6,0.5,34200,-41700,-659616000,17.1,"2022-12-27T14:05:00.000Z",1672149900000,17.1,17,17.1,31.1,68.9,0,0.6,1.1,,2.2,75900,110100,4073500,,1827806000,584095000,1243711000,
55073.9,-849600,-13031181100,26053642600,39084823700,65289966300,839424365.2,1012512500,0.8,66395.7,18819.6,0.5,91200,-88400,-139540000,17,"2022-12-27T14:10:00.000Z",1672150200000,17.05,16.9,17.05,33.7,66.3,0,1.7,2.7,,2,179600,270800,4344300,,2005577600,933018800,1072558800,
55073.9,-679600,-11131386500,28023580800,39154967300,67330048100,839424365.2,1012512500,-11,66395.7,18819.6,12.4,184900,170000,1899794600,17.15,"2022-12-27T14:15:00.000Z",1672150500000,17.15,16.95,17,92.5,7.5,0,3.4,0.2,,0.1,14900,199800,4544100,,2040081800,1969938200,70143600,
55073.9,-374500,-5815496500,35493305800,41308802300,77006258100,839424365.2,1012512500,-30.7,66395.7,18819.6,3.5,428600,305100,5315890000,17.65,"2022-12-27T14:20:00.000Z",1672150800000,17.65,17.15,17.15,77.2,22.2,0.5,7.8,1.9,0.2,0.3,123500,555100,5099200,3000,9676210000,7469725000,2153835000,52650000
55073.9,-520800,-7962054200,38613520800,46575575000,85403685800,839424365.2,1012512500,12.4,66395.7,18819.6,0.5,176900,-146300,-2146557700,17.45,"2022-12-27T14:25:00.000Z",1672151100000,17.7,17,17.65,35.3,64.5,0.1,3.2,4.9,0,1.8,323200,500700,5599900,600,8397427700,3120215000,5266772700,10440000
55073.9,-520800,-7962054200,38613520800,46575575000,100722215800,839424365.2,1012512500,0,66395.7,18819.6,NaN,,0,0,17.95,"2022-12-27T14:45:00.000Z",1672152300000,17.95,17.95,17.95,0,0,100,,,45.3,NaN,,853400,6453300,853400,15318530000,,,15318530000
