"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9883.3,66700,-322797600,492491800,815289400,1322065300,61733920.4,28093211.1,0.3,4248.1,146.3,Infinity,1100,1100,10010000,9.1,"2022-12-27T11:25:00.000Z",1672140300000,9.1,9.1,9.1,100,0,0,0.1,,,0,,1100,308200,,10010000,10010000,,
9883.3,62800,-322832700,492491800,815324500,1322100400,61733920.4,28093211.1,0,4248.1,146.3,0,,-3900,-35100,9,"2022-12-27T12:55:00.000Z",1672145700000,9,9,9,0,100,0,,0.9,,Infinity,3900,3900,312100,,35100,,35100,
9883.3,58900,-322867800,492491800,815359600,1322135500,61733920.4,28093211.1,0,4248.1,146.3,0,,-3900,-35100,9,"2022-12-27T13:00:00.000Z",1672146000000,9,9,9,0,100,0,,0.9,,Infinity,3900,3900,316000,,35100,,35100,
9883.3,56900,-322885800,492491800,815377600,1322153500,61733920.4,28093211.1,0,4248.1,146.3,0,,-2000,-18000,9,"2022-12-27T13:05:00.000Z",1672146300000,9,9,9,0,100,0,,0.5,,Infinity,2000,2000,318000,,18000,,18000,
9883.3,95600,29284200,892891800,863607600,1770783500,61733920.4,28093211.1,10.5,4248.1,146.3,8.3,44000,38700,352170000,9.1,"2022-12-27T13:10:00.000Z",1672146600000,9.1,9.1,9.1,89.2,10.8,0,4.5,1.2,,0.1,5300,49300,367300,,448630000,400400000,48230000,
9883.3,94700,21094200,895621800,874527600,1784433500,61733920.4,28093211.1,-0.2,4248.1,146.3,0.3,300,-900,-8190000,9.1,"2022-12-27T13:15:00.000Z",1672146900000,9.1,9.1,9.1,20,80,0,0,0.3,,4,1200,1500,368800,,13650000,2730000,10920000,
9883.3,105100,115734200,994811800,879077600,1892723500,61733920.4,28093211.1,2.8,4248.1,146.3,21.8,10900,10400,94640000,9.1,"2022-12-27T13:20:00.000Z",1672147200000,9.1,9.1,9.1,91.6,4.2,4.2,1.1,0.1,3.4,0,500,11900,380700,500,108290000,99190000,4550000,4550000
9883.3,96500,115656800,994833400,879176600,1892844100,61733920.4,28093211.1,0,4248.1,146.3,0.2,2400,-8600,-77400,9,"2022-12-27T13:25:00.000Z",1672147500000,9,9,9,17.9,82.1,0,0.2,2.6,,4.6,11000,13400,394100,,120600,21600,99000,
9883.3,100300,115691000,994867600,879176600,1892878300,61733920.4,28093211.1,0,4248.1,146.3,Infinity,3800,3800,34200,9,"2022-12-27T13:30:00.000Z",1672147800000,9,9,9,100,0,0,0.4,,,0,,3800,397900,,34200,34200,,
9883.3,98600,105895600,994870300,888974700,1902679100,61733920.4,28093211.1,-0.3,4248.1,146.3,0.2,300,-1700,-9795400,8.9,"2022-12-27T13:35:00.000Z",1672148100000,9,8.9,9,13,87,0,0,0.5,,6.7,2000,2300,400200,,9800800,2700,9798100,
9883.3,96900,88098300,994873000,906774700,1920481800,61733920.4,28093211.1,-0.5,4248.1,146.3,0.2,300,-1700,-17797300,9,"2022-12-27T13:40:00.000Z",1672148400000,9,8.9,8.9,13,87,0,0,0.5,,6.7,2000,2300,402500,,17802700,2700,17800000,
9883.3,106300,78402800,994967500,916564700,1930366300,61733920.4,28093211.1,-0.3,4248.1,146.3,9.5,10500,9400,-9695500,9,"2022-12-27T13:45:00.000Z",1672148700000,9,8.9,8.9,90.5,9.5,0,1.1,0.3,,0.1,1100,11600,414100,,9884500,94500,9790000,
9883.3,107200,69519900,994999900,925480000,1939314000,61733920.4,28093211.1,-0.3,4248.1,146.3,1.3,3600,900,-8882900,9,"2022-12-27T13:50:00.000Z",1672149000000,9,8.9,8.9,57.1,42.9,0,0.4,0.6,,0.8,2700,6300,420400,,8947700,32400,8915300,
9883.3,119900,69634200,995117800,925483600,1939435500,61733920.4,28093211.1,0,4248.1,146.3,32.8,13100,12700,114300,9,"2022-12-27T13:55:00.000Z",1672149300000,9,9,9,97,3,0,1.3,0.1,,0,400,13500,433900,,121500,117900,3600,
9883.3,127200,78790900,1004274500,925483600,1948594000,61733920.4,28093211.1,0.3,4248.1,146.3,Infinity,7300,7300,9156700,9.1,"2022-12-27T14:00:00.000Z",1672149600000,9.1,9,9,97.3,0,2.7,0.7,,1.4,0,,7500,441400,200,9158500,9156700,,1800
9883.3,129800,100632700,1026121700,925489000,1970446600,61733920.4,28093211.1,0.6,4248.1,146.3,5.3,3200,2600,21841800,9.1,"2022-12-27T14:05:00.000Z",1672149900000,9.1,9,9,84.2,15.8,0,0.3,0.1,,0.2,600,3800,445200,,21852600,21847200,5400,
9883.3,119600,100540900,1026121700,925580800,1970538400,61733920.4,28093211.1,0,4248.1,146.3,0,,-10200,-91800,9,"2022-12-27T14:10:00.000Z",1672150200000,9,9,9,0,100,0,,2.4,,Infinity,10200,10200,455400,,91800,,91800,
9883.3,118200,100528300,1026121700,925593400,1970551000,61733920.4,28093211.1,0,4248.1,146.3,0,,-1400,-12600,9,"2022-12-27T14:15:00.000Z",1672150500000,9,9,9,0,100,0,,0.3,,Infinity,1400,1400,456800,,12600,,12600,
9883.3,169900,570998300,1511151700,940153400,2470141000,61733920.4,28093211.1,14,4248.1,146.3,33.3,53300,51700,470470000,9.1,"2022-12-27T14:20:00.000Z",1672150800000,9.1,9.1,9.1,97.1,2.9,0,5.4,0.4,,0,1600,54900,511700,,499590000,485030000,14560000,
9883.3,272800,1521728300,2521681700,999953400,3540471000,61733920.4,28093211.1,28.3,4248.1,146.3,16.8,109400,102900,950730000,9.3,"2022-12-27T14:25:00.000Z",1672151100000,9.3,9.2,9.2,94.4,5.6,0,11.1,1.5,,0.1,6500,115900,627600,,1070330000,1010530000,59800000,
9883.3,285700,1641698300,2769991700,1128293400,3917121000,61733920.4,28093211.1,3.6,4248.1,146.3,1.9,26700,12900,119970000,9.3,"2022-12-27T14:30:00.000Z",1672151400000,9.3,9.3,9.3,65.9,34.1,0,2.7,3.2,,0.5,13800,40500,668100,,376650000,248310000,128340000,
9883.3,293600,1715668300,2884881700,1169213400,4079441000,61733920.4,28093211.1,2.2,4248.1,146.3,2.8,12300,7900,73970000,9.4,"2022-12-27T14:35:00.000Z",1672151700000,9.4,9.3,9.3,70.7,25.3,4,1.2,1,4.8,0.4,4400,17400,685500,700,162320000,114890000,40920000,6510000.000000001
9883.3,306100,1833318300,3016481700,1183163400,4224991000,61733920.4,28093211.1,3.5,4248.1,146.3,9.3,14000,12500,117650000,9.3,"2022-12-27T14:40:00.000Z",1672152000000,9.4,9.3,9.4,90.3,9.7,0,1.4,0.4,,0.1,1500,15500,701000,,145550000,131600000,13950000,
9883.3,311200,1880748300,3183881700,1303133400,4512361000,61733920.4,28093211.1,1.4,4248.1,146.3,1.4,18000,5100,47430000,9.3,"2022-12-27T14:45:00.000Z",1672152300000,9.3,9.3,9.3,58.3,41.7,0,1.8,3,,0.7,12900,30900,731900,,287370000,167400000,119970000,
9883.3,313800,1904928300,3331751700,1426823400,4783921000,61733920.4,28093211.1,0.7,4248.1,146.3,1.2,15900,2600,24179999.999999985,9.3,"2022-12-27T14:50:00.000Z",1672152600000,9.3,9.3,9.3,54.5,45.5,0,1.6,3.1,,0.8,13300,29200,761100,,271560000,147870000,123690000.00000001,
9883.3,304300,1816598300,3333631700,1517033400,4876011000,61733920.4,28093211.1,-2.6,4248.1,146.3,0,200,-9500,-88330000,9.4,"2022-12-27T14:55:00.000Z",1672152900000,9.4,9.3,9.3,2,98,0,0,2.3,,48.5,9700,9900,771000,,92090000,1880000,90210000,
