"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8625,19400,-37023200,41636800,78660000,120296800,1055130,3544990,0,2610,2080,Infinity,6300,6300,12600,2,"2022-12-27T10:10:00.000Z",1672135800000,2,2,2,100,0,0,0.7,,,0,,6300,102200,,12600,12600,,
8625,19900,-37022200,41637800,78660000,120297800,1055130,3544990,0,2610,2080,Infinity,500,500,1000,2,"2022-12-27T10:15:00.000Z",1672136100000,2,2,2,100,0,0,0.1,,,0,,500,102700,,1000,1000,,
8625,11000,-59816000,41644000,101460000,143104000,1055130,3544990,9.2,2610,2080,0.3,3100,-8900,-22793800,1.9,"2022-12-27T10:25:00.000Z",1672136700000,2,1.9,2,20.5,79.5,0,0.4,4.6,,3.9,12000,15100,117800,,22806200,6200,22800000,
8625,9800,-62096000,41644000,103740000,145384000,1055130,3544990,0.9,2610,2080,0,,-1200,-2280000,1.9,"2022-12-27T10:30:00.000Z",1672137000000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,1200,1200,119000,,2280000,,2280000,
8625,-4400,-89076000,41644000,130720000,172364000,1055130,3544990,10.8,2610,2080,0,,-14200,-26980000,1.9,"2022-12-27T10:35:00.000Z",1672137300000,1.9,1.9,1.9,0,100,0,,5.4,,Infinity,14200,14200,133200,,26980000,,26980000,
8625,15900,-89035400,41684600,130720000,172404600,1055130,3544990,0,2610,2080,Infinity,20300,20300,40600,2,"2022-12-27T10:45:00.000Z",1672137900000,2,2,2,100,0,0,2.4,,,0,,20300,153500,,40600,40600,,
8625,18000,-89031200,41688800,130720000,172408800,1055130,3544990,0,2610,2080,Infinity,2100,2100,4200,2,"2022-12-27T10:50:00.000Z",1672138200000,2,2,2,100,0,0,0.2,,,0,,2100,155600,,4200,4200,,
8625,20100,-89027000,41693000,130720000,172413000,1055130,3544990,0,2610,2080,Infinity,2100,2100,4200,2,"2022-12-27T11:05:00.000Z",1672139100000,2,2,2,100,0,0,0.2,,,0,,2100,157700,,4200,4200,,
8625,21500,-89024200,41695800,130720000,172415800,1055130,3544990,0,2610,2080,Infinity,1400,1400,2800,2,"2022-12-27T11:10:00.000Z",1672139400000,2,2,2,100,0,0,0.2,,,0,,1400,159100,,2800,2800,,
8625,22500,-89022200,41697800,130720000,172417800,1055130,3544990,0,2610,2080,Infinity,1000,1000,2000,2,"2022-12-27T11:15:00.000Z",1672139700000,2,2,2,100,0,0,0.1,,,0,,1000,160100,,2000,2000,,
8625,23100,-89021000,41699000,130720000,172419000,1055130,3544990,0,2610,2080,Infinity,600,600,1200,2,"2022-12-27T11:20:00.000Z",1672140000000,2,2,2,100,0,0,0.1,,,0,,600,160700,,1200,1200,,
8625,30100,-89007000,41713000,130720000,172433000,1055130,3544990,0,2610,2080,Infinity,7000,7000,14000,2,"2022-12-27T11:25:00.000Z",1672140300000,2,2,2,100,0,0,0.8,,,0,,7000,167700,,14000,14000,,
8625,35100,-89946000,41724000,131670000,173394000,1055130,3544990,0.4,2610,2080,11,5500,5000,-939000,2,"2022-12-27T12:55:00.000Z",1672145700000,2,1.9,2,91.7,8.3,0,0.6,0.2,,0.1,500,6000,173700,,961000,11000,950000,
8625,35000,-92034000,41726000,133760000,175486000,1055130,3544990,0.8,2610,2080,0.9,1000,-100,-2088000,1.9,"2022-12-27T13:00:00.000Z",1672146000000,2,1.9,2,47.6,52.4,0,0.1,0.4,,1.1,1100,2100,175800,,2092000,2000,2090000,
8625,221700,-91660600,42099400,133760000,175859400,1055130,3544990,-0.1,2610,2080,Infinity,186700,186700,373400,2,"2022-12-27T13:05:00.000Z",1672146300000,2,2,2,100,0,0,21.6,,,0,,186700,362500,,373400,373400,,
8625,214700,-91674600,42099400,133774000,175915000,1055130,3544990,0,2610,2080,0,,-7000,-14000,2,"2022-12-27T13:10:00.000Z",1672146600000,2,2,2,0,25.2,74.8,,2.7,10,Infinity,7000,27800,390300,20800,55600,,14000,41600
8625,202000,-91700000,42099400,133799400,175940400,1055130,3544990,0,2610,2080,0,,-12700,-25400,2,"2022-12-27T13:20:00.000Z",1672147200000,2,2,2,0,100,0,,4.9,,Infinity,12700,12700,403000,,25400,,25400,
8625,202000,-91700000,42099400,133799400,176065200,1055130,3544990,0,2610,2080,NaN,,0,0,2,"2022-12-27T13:25:00.000Z",1672147500000,2,2,2,0,0,100,,,30,NaN,,62400,465400,62400,124800,,,124800
8625,205200,-91693600,42109400,133803000,176078800,1055130,3544990,0,2610,2080,2.8,5000,3200,6400,2,"2022-12-27T13:30:00.000Z",1672147800000,2,2,2,73.5,26.5,0,0.6,0.7,,0.4,1800,6800,472200,,13600,10000,3600,
8625,218100,-92047400,42135600,134183000,176485000,1055130,3544990,0.1,2610,2080,65.5,13100,12900,-353800,1.9,"2022-12-27T13:35:00.000Z",1672148100000,2,1.9,2,98.5,1.5,0,1.5,0.1,,0,200,13300,485500,,406200,26200,380000,
8625,248900,-99577800,42205200,141783000,184154600,1055130,3544990,3,2610,2080,8.7,34800,30800,-7530400,2,"2022-12-27T13:40:00.000Z",1672148400000,2,1.9,1.9,89.7,10.3,0,4,1.5,,0.1,4000,38800,524300,,7669600,69600,7600000,
8625,246500,-99582600,42205200,141787800,184159400,1055130,3544990,0,2610,2080,0,,-2400,-4800,2,"2022-12-27T13:45:00.000Z",1672148700000,2,2,2,0,100,0,,0.9,,Infinity,2400,2400,526700,,4800,,4800,
8625,242500,-99590600,42205200,141795800,184167400,1055130,3544990,0,2610,2080,0,,-4000,-8000,2,"2022-12-27T13:50:00.000Z",1672149000000,2,2,2,0,100,0,,1.5,,Infinity,4000,4000,530700,,8000,,8000,
8625,242400,-99590800,42205200,141796000,184167600,1055130,3544990,0,2610,2080,0,,-100,-200,2,"2022-12-27T14:05:00.000Z",1672149900000,2,2,2,0,100,0,,0,,Infinity,100,100,530800,,200,,200,
8625,240600,-99594400,42205200,141799600,184171200,1055130,3544990,0,2610,2080,0,,-1800,-3600,2,"2022-12-27T14:10:00.000Z",1672150200000,2,2,2,0,100,0,,0.7,,Infinity,1800,1800,532600,,3600,,3600,
