"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
558.1,-900,-371416800,181538200,552955000,773933200,6494664.5,55097580.6,0.8,1651.6,38.7,0,,-1200,-39540000,32.95,"2022-12-27T13:15:00.000Z",1672146900000,32.95,32.95,32.95,0,100,0,,0.7,,Infinity,1200,1200,33900,,39540000,,39540000,
558.1,-1400,-387891800,181538200,569430000,790408200,6494664.5,55097580.6,0.3,1651.6,38.7,0,,-500,-16475000,32.95,"2022-12-27T13:20:00.000Z",1672147200000,32.95,32.95,32.95,0,100,0,,0.3,,Infinity,500,500,34400,,16475000,,16475000,
558.1,-3400,-453771800,181538200,635310000,856288200,6494664.5,55097580.6,1.4,1651.6,38.7,0,,-2000,-65880000,32.9,"2022-12-27T13:30:00.000Z",1672147800000,32.95,32.9,32.95,0,100,0,,1.2,,Infinity,2000,2000,36400,,65880000,,65880000,
558.1,-3500,-457061800,181538200,638600000,859578200,6494664.5,55097580.6,0.1,1651.6,38.7,0,,-100,-3290000,32.9,"2022-12-27T13:35:00.000Z",1672148100000,32.9,32.9,32.9,0,100,0,,0.1,,Infinity,100,100,36500,,3290000,,3290000,
558.1,-4000,-473536800,181538200,655075000,876053200,6494664.5,55097580.6,0.3,1651.6,38.7,0,,-500,-16475000,32.95,"2022-12-27T13:40:00.000Z",1672148400000,32.95,32.95,32.95,0,100,0,,0.3,,Infinity,500,500,37000,,16475000,,16475000,
558.1,-4200,-480116800,181538200,661655000,882633200,6494664.5,55097580.6,0.1,1651.6,38.7,0,,-200,-6580000,32.9,"2022-12-27T13:45:00.000Z",1672148700000,32.9,32.9,32.9,0,100,0,,0.1,,Infinity,200,200,37200,,6580000,,6580000,
558.1,-3600,-480097000,181558000,661655000,882653000,6494664.5,55097580.6,0,1651.6,38.7,Infinity,600,600,19800,33,"2022-12-27T13:50:00.000Z",1672149000000,33,33,33,100,0,0,1.1,,,0,,600,37800,,19800,19800,,
558.1,-4100,-496572000,181558000,678130000,899128000,6494664.5,55097580.6,0.3,1651.6,38.7,0,,-500,-16475000,32.95,"2022-12-27T13:55:00.000Z",1672149300000,32.95,32.95,32.95,0,100,0,,0.3,,Infinity,500,500,38300,,16475000,,16475000,
558.1,-3500,-476802000,201328000,678130000,918898000,6494664.5,55097580.6,-0.4,1651.6,38.7,Infinity,600,600,19770000,32.95,"2022-12-27T14:00:00.000Z",1672149600000,32.95,32.95,32.95,100,0,0,1.1,,,0,,600,38900,,19770000,19770000,,
558.1,-3900,-496565400,201334600,697900000,938674600,6494664.5,55097580.6,0.4,1651.6,38.7,0.3,200,-400,-19763400,33,"2022-12-27T14:15:00.000Z",1672150500000,33,32.95,32.95,25,75,0,0.4,0.4,,3,600,800,39700,,19776600,6600,19770000,
558.1,-5000,-532760400,201334600,734095000,974869600,6494664.5,55097580.6,0.7,1651.6,38.7,0,,-1100,-36195000,32.95,"2022-12-27T14:20:00.000Z",1672150800000,32.95,32.9,32.9,0,100,0,,0.7,,Infinity,1100,1100,40800,,36195000,,36195000,
558.1,-33900,-1506690400,201334600,1708025000,1948799600,6494664.5,55097580.6,20,1651.6,38.7,0,,-28900,-973930000.0000001,33.7,"2022-12-27T14:45:00.000Z",1672152300000,33.7,33.7,33.7,0,100,0,,17.5,,Infinity,28900,28900,69700,,973930000.0000001,,973930000.0000001,
