"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28131.6,36000,388925000,7611055000,17705.3,181.6,10.9,40400,36700,383515000,10.45,"2022-12-27T09:48:00.000Z",1672134480000,10.45,10.45,10.45,91.6,8.4,0,1.4,0.2,,0.1,3700,44100,727600,,460845000,422180000,38665000,
28131.6,12400,142305000,7972625000,17705.3,181.6,0.2,5500,-23600,-246620000,10.45,"2022-12-27T09:50:00.000Z",1672134600000,10.45,10.45,10.45,15.9,84.1,0,0.2,1.6,,5.3,29100,34600,762200,,361570000,57475000,304095000,
28131.6,31300,339915000,8213915000,17705.3,181.6,10,21000,18900,197610000,10.45,"2022-12-27T09:52:00.000Z",1672134720000,10.45,10.4,10.45,90.9,9.1,0,0.7,0.1,,0.1,2100,23100,785300,,241290000,219450000,21840000,
28131.6,60800,648190000,8522190000,17705.3,181.6,Infinity,29500,29500,308275000,10.45,"2022-12-27T09:54:00.000Z",1672134840000,10.45,10.45,10.45,100,0,0,1,,,0,,29500,814800,,308275000,308275000,,
28131.6,71300,757955000,8700925000,17705.3,181.6,4.2,13800,10500,109765000,10.45,"2022-12-27T09:56:00.000Z",1672134960000,10.5,10.45,10.45,80.7,19.3,0,0.5,0.2,,0.2,3300,17100,831900,,178735000,144250000,34485000,
28131.6,63900,680625000,8985165000,17705.3,181.6,0.6,9900,-7400,-77330000,10.45,"2022-12-27T09:58:00.000Z",1672135080000,10.45,10.45,10.45,36.4,63.6,0,0.4,1,,1.7,17300,27200,859100,,284240000,103455000,180785000,
28131.6,61500,655545000,9010245000,17705.3,181.6,0,,-2400,-25080000,10.45,"2022-12-27T10:00:00.000Z",1672135200000,10.45,10.45,10.45,0,100,0,,0.1,,Infinity,2400,2400,861500,,25080000,,25080000,
28131.6,64800,690220000,9055370000,17705.3,181.6,7.6,3800,3300,34675000,10.5,"2022-12-27T10:02:00.000Z",1672135320000,10.5,10.45,10.45,88.4,11.6,0,0.1,0,,0.1,500,4300,865800,,45125000,39900000,5225000,
28131.6,53700,574225000,9171365000,17705.3,181.6,0,,-11100,-115995000,10.45,"2022-12-27T10:04:00.000Z",1672135440000,10.45,10.45,10.45,0,100,0,,0.6,,Infinity,11100,11100,876900,,115995000,,115995000,
28131.6,90200,957490000,9560900000,17705.3,181.6,122.7,36800,36500,383265000,10.5,"2022-12-27T10:06:00.000Z",1672135560000,10.5,10.45,10.45,99.2,0.8,0,1.3,0,,0,300,37100,914000,,389535000,386400000,3135000,
28131.6,90600,961760000,9594430000,17705.3,181.6,1.3,1800,400,4270000,10.45,"2022-12-27T10:08:00.000Z",1672135680000,10.5,10.45,10.5,56.3,43.8,0,0.1,0.1,,0.8,1400,3200,917200,,33530000,18900000,14630000,
28131.6,85800,911610000,9648780000,17705.3,181.6,0,200,-4800,-50150000,10.5,"2022-12-27T10:10:00.000Z",1672135800000,10.5,10.45,10.45,3.8,96.2,0,0,0.3,,25,5000,5200,922400,,54350000,2100000,52250000,
28131.6,132500,1402150000,10218740000,17705.3,181.6,13.3,50500,46700,490540000,10.45,"2022-12-27T10:12:00.000Z",1672135920000,10.5,10.45,10.45,93,7,0,1.8,0.2,,0.1,3800,54300,976700,,569960000,530250000,39710000,
28131.6,137600,1455700000,10272290000,17705.3,181.6,Infinity,5100,5100,53550000,10.5,"2022-12-27T10:14:00.000Z",1672136040000,10.5,10.5,10.5,100,0,0,0.2,,,0,,5100,981800,,53550000,53550000,,
28131.6,137800,1457800000,10274390000,17705.3,181.6,Infinity,200,200,2100000,10.5,"2022-12-27T10:16:00.000Z",1672136160000,10.5,10.5,10.5,100,0,0,0,,,0,,200,982000,,2100000,2100000,,
28131.6,138600,1466250000,10303740000,17705.3,181.6,1.8,1800,800,8450000,10.5,"2022-12-27T10:18:00.000Z",1672136280000,10.5,10.45,10.45,64.3,35.7,0,0.1,0.1,,0.6,1000,2800,984800,,29350000,18900000,10450000,
28131.6,145700,1540800000,10378290000,17705.3,181.6,Infinity,7100,7100,74550000,10.5,"2022-12-27T10:20:00.000Z",1672136400000,10.5,10.5,10.5,100,0,0,0.3,,,0,,7100,991900,,74550000,74550000,,
28131.6,101000,1073860000,10918730000,17705.3,181.6,0.1,3500,-44700,-466940000,10.45,"2022-12-27T10:22:00.000Z",1672136520000,10.5,10.45,10.5,6.8,93.2,0,0.1,2.7,,13.8,48200,51700,1043600,,540440000,36750000,503690000,
28131.6,70500,755280000,11369270000,17705.3,181.6,0.2,6300,-30500,-318580000,10.45,"2022-12-27T10:24:00.000Z",1672136640000,10.5,10.45,10.45,14.6,85.4,0,0.2,2.1,,5.8,36800,43100,1086700,,450540000,65980000,384560000,
28131.6,70700,757440000,11400550000,17705.3,181.6,1.1,1600,200,2160000,10.45,"2022-12-27T10:26:00.000Z",1672136760000,10.45,10.4,10.45,53.3,46.7,0,0.1,0.1,,0.9,1400,3000,1089700,,31280000,16720000,14560000,
28131.6,66100,709730000,11502600000,17705.3,181.6,0.4,2600,-4600,-47710000,10.4,"2022-12-27T10:28:00.000Z",1672136880000,10.45,10.4,10.45,26.5,73.5,0,0.1,0.4,,2.8,7200,9800,1099500,,102050000,27170000,74880000,
28131.6,77200,825830000,11662380000,17705.3,181.6,6.3,13200,11100,116100000,10.45,"2022-12-27T10:30:00.000Z",1672137000000,10.45,10.4,10.4,86.3,13.7,0,0.5,0.1,,0.2,2100,15300,1114800,,159780000,137940000,21840000,
28131.6,75300,805975000,11682235000,17705.3,181.6,0,,-1900,-19855000,10.45,"2022-12-27T10:32:00.000Z",1672137120000,10.45,10.45,10.45,0,100,0,,0.1,,Infinity,1900,1900,1116700,,19855000,,19855000,
28131.6,75500,808075000,11684335000,17705.3,181.6,Infinity,200,200,2100000,10.5,"2022-12-27T10:34:00.000Z",1672137240000,10.5,10.5,10.5,100,0,0,0,,,0,,200,1116900,,2100000,2100000,,
28131.6,77200,826435000,11915875000,17705.3,181.6,1.2,11900,1700,18360000,10.45,"2022-12-27T10:36:00.000Z",1672137360000,10.5,10.45,10.5,53.8,46.2,0,0.4,0.6,,0.9,10200,22100,1139000,,231540000,124950000,106590000,
28131.6,273300,2885485000,13974925000,17705.3,181.6,Infinity,196100,196100,2059050000,10.5,"2022-12-27T10:38:00.000Z",1672137480000,10.5,10.5,10.5,100,0,0,7,,,0,,196100,1335100,,2059050000,2059050000,,
28131.6,211800,2239745000,14624885000,17705.3,181.6,0,200,-61500,-645740000,10.5,"2022-12-27T10:40:00.000Z",1672137600000,10.55,10.5,10.55,0.3,99.7,0,0,3.5,,308.5,61700,61900,1397000,,649960000,2110000,647850000,
28131.6,200900,2125375000,14775115000,17705.3,181.6,0.1,1700,-10900,-114370000,10.55,"2022-12-27T10:42:00.000Z",1672137720000,10.55,10.5,10.5,11.9,88.1,0,0.1,0.7,,7.4,12600,14300,1411300,,150230000,17930000,132300000,
28131.6,203800,2156120000,14868860000,17705.3,181.6,2,5900,2900,30745000,10.55,"2022-12-27T10:44:00.000Z",1672137840000,10.55,10.5,10.55,66.3,33.7,0,0.2,0.2,,0.5,3000,8900,1420200,,93745000,62245000,31500000,
28131.6,389500,4115255000,16827995000,17705.3,181.6,Infinity,185700,185700,1959135000,10.55,"2022-12-27T10:46:00.000Z",1672137960000,10.55,10.55,10.55,100,0,0,6.6,,,0,,185700,1605900,,1959135000,1959135000,,
28131.6,385800,4076225000,16869145000,17705.3,181.6,0,100,-3700,-39030000,10.6,"2022-12-27T10:48:00.000Z",1672138080000,10.6,10.55,10.55,2.6,97.4,0,0,0.2,,38,3800,3900,1609800,,41150000,1060000,40090000,
28131.6,390300,4124030000,16961260000,17705.3,181.6,3.1,6600,4500,47805000,10.55,"2022-12-27T10:50:00.000Z",1672138200000,10.6,10.55,10.6,75.9,24.1,0,0.2,0.1,,0.3,2100,8700,1618500,,92115000,69960000,22155000,
28131.6,464200,4907545000,17818625000,17705.3,181.6,22.1,77400,73900,783515000,10.6,"2022-12-27T10:52:00.000Z",1672138320000,10.6,10.55,10.55,95.7,4.3,0,2.8,0.2,,0,3500,80900,1699400,,857365000,820440000,36925000,
28131.6,544100,5754605000,18716325000,17705.3,181.6,34.3,82300,79900,847060000,10.6,"2022-12-27T10:54:00.000Z",1672138440000,10.6,10.55,10.6,97.2,2.8,0,2.9,0.1,,0,2400,84700,1784100,,897700000,872380000,25320000,
28131.6,555700,5877565000,19076725000,17705.3,181.6,2,22800,11600,122960000,10.6,"2022-12-27T10:56:00.000Z",1672138560000,10.6,10.6,10.6,67.1,32.9,0,0.8,0.6,,0.5,11200,34000,1818100,,360400000,241680000,118720000,
28131.6,575000,6082145000,19294025000,17705.3,181.6,33.2,19900,19300,204580000,10.6,"2022-12-27T10:58:00.000Z",1672138680000,10.6,10.6,10.6,97.1,2.9,0,0.7,0,,0,600,20500,1838600,,217300000,210940000,6360000,
28131.6,614200,6497720000,19732810000,17705.3,181.6,36.6,40300,39200,415575000,10.6,"2022-12-27T11:00:00.000Z",1672138800000,10.6,10.55,10.6,97.3,2.7,0,1.4,0.1,,0,1100,41400,1880000,,438785000,427180000,11605000,
28131.6,624500,6606975000,19873715000,17705.3,181.6,7.9,11800,10300,109255000,10.6,"2022-12-27T11:02:00.000Z",1672138920000,10.6,10.55,10.6,88.7,11.3,0,0.4,0.1,,0.1,1500,13300,1893300,,140905000,125080000,15825000.000000002,
28131.6,624500,6607125000,19937165000,17705.3,181.6,1,3000,0,149999.99999999627,10.6,"2022-12-27T11:04:00.000Z",1672139040000,10.6,10.55,10.6,50,50,0,0.1,0.2,,1,3000,6000,1899300,,63450000,31800000,31650000.000000004,
28131.6,625200,6614845000,20071485000,17705.3,181.6,1.1,6700,700,7720000,10.6,"2022-12-27T11:06:00.000Z",1672139160000,10.6,10.55,10.6,52.8,47.2,0,0.2,0.3,,0.9,6000,12700,1912000,,134320000,71020000,63300000,
28131.6,594600,6292200000,20472570000,17705.3,181.6,0.1,3700,-30600,-322645000,10.55,"2022-12-27T11:08:00.000Z",1672139280000,10.6,10.55,10.6,9.7,90.3,0,0.1,1.9,,9.3,34300,38000,1950000,,401085000,39220000,361865000,
28131.6,589200,6235235000,20531655000,17705.3,181.6,0,100,-5400,-56965000,10.6,"2022-12-27T11:10:00.000Z",1672139400000,10.6,10.55,10.55,1.8,98.2,0,0,0.3,,55,5500,5600,1955600,,59085000,1060000,58025000,
28131.6,621300,6575645000,20935365000,17705.3,181.6,11.7,35100,32100,340410000,10.6,"2022-12-27T11:12:00.000Z",1672139520000,10.6,10.55,10.6,92.1,7.9,0,1.2,0.2,,0.1,3000,38100,1993700,,403710000,372060000,31650000,
28131.6,622000,6583235000,21014695000,17705.3,181.6,1.2,4100,700,7590000,10.6,"2022-12-27T11:14:00.000Z",1672139640000,10.6,10.55,10.6,54.7,45.3,0,0.1,0.2,,0.8,3400,7500,2001200,,79330000,43460000,35870000,
28131.6,618400,6545405000,21116125000,17705.3,181.6,0.5,3000,-3600,-37830000,10.6,"2022-12-27T11:16:00.000Z",1672139760000,10.6,10.55,10.6,31.3,68.8,0,0.1,0.4,,2.2,6600,9600,2010800,,101430000,31800000,69630000,
28131.6,646000,6838015000,21429835000,17705.3,181.6,28.6,28600,27600,292610000,10.6,"2022-12-27T11:18:00.000Z",1672139880000,10.6,10.55,10.6,96.6,3.4,0,1,0.1,,0,1000,29600,2040400,,313710000,303160000,10550000,
28131.6,646400,6842315000,21459455000,17705.3,181.6,1.3,1600,400,4300000,10.6,"2022-12-27T11:20:00.000Z",1672140000000,10.6,10.55,10.55,57.1,42.9,0,0.1,0.1,,0.8,1200,2800,2043200,,29620000,16960000,12660000,
28131.6,646800,6846560000,21465810000,17705.3,181.6,5,500,400,4245000,10.55,"2022-12-27T11:22:00.000Z",1672140120000,10.6,10.55,10.6,83.3,16.7,0,0,0,,0.2,100,600,2043800,,6355000,5300000,1055000,
28131.6,635600,6728400000,21583970000,17705.3,181.6,0,,-11200,-118160000,10.55,"2022-12-27T11:24:00.000Z",1672140240000,10.55,10.55,10.55,0,100,0,,0.6,,Infinity,11200,11200,2055000,,118160000,,118160000,
28131.6,577600,6116500000,22195870000,17705.3,181.6,0,,-58000,-611900000,10.55,"2022-12-27T11:26:00.000Z",1672140360000,10.55,10.55,10.55,0,100,0,,3.3,,Infinity,58000,58000,2113000,,611900000,,611900000,
28131.6,576000,6099630000,22227530000,17705.3,181.6,0.3,700,-1600,-16870000,10.55,"2022-12-27T11:28:00.000Z",1672140480000,10.6,10.55,10.55,23.3,76.7,0,0,0.1,,3.3,2300,3000,2116000,,31660000,7395000,24265000,
28131.6,569200,6030535000,23606945000,17705.3,181.6,0.9,62000,-6800,-69095000,10.5,"2022-12-27T13:00:00.000Z",1672146000000,10.6,10.5,10.55,47.3,52.5,0.2,2.2,3.9,1.1,1.1,68800,131000,2247000,200,1379415000,654105000,723200000,2110000
28131.6,559800,5931835000,23705645000,17705.3,181.6,0,,-9400,-98700000,10.5,"2022-12-27T13:02:00.000Z",1672146120000,10.5,10.5,10.5,0,100,0,,0.5,,Infinity,9400,9400,2256400,,98700000,,98700000,
28131.6,446900,4746385000,25166195000,17705.3,181.6,0.1,13100,-112900,-1185450000,10.5,"2022-12-27T13:04:00.000Z",1672146240000,10.5,10.5,10.5,9.4,90.6,0,0.5,7.1,,9.6,126000,139100,2395500,,1460550000,137550000,1323000000,
28131.6,482000,5114935000,25843445000,17705.3,181.6,3.4,49800,35100,368550000,10.5,"2022-12-27T13:06:00.000Z",1672146360000,10.5,10.5,10.5,77.2,22.8,0,1.8,0.8,,0.3,14700,64500,2460000,,677250000,522900000,154350000,
28131.6,510600,5417390000,26450400000,17705.3,181.6,3,43100,28600,302455000,10.55,"2022-12-27T13:08:00.000Z",1672146480000,10.55,10.5,10.55,74.8,25.2,0,1.5,0.8,,0.3,14500,57600,2517600,,606955000,454705000,152250000,
28131.6,521100,5528195000,26573805000,17705.3,181.6,18.5,11100,10500,110805000,10.55,"2022-12-27T13:10:00.000Z",1672146600000,10.55,10.5,10.5,94.9,5.1,0,0.4,0,,0.1,600,11700,2529300,,123405000,117105000,6300000,
28131.6,623500,6608515000,27717425000,17705.3,181.6,35.1,105400,102400,1080320000,10.55,"2022-12-27T13:12:00.000Z",1672146720000,10.55,10.55,10.55,97.2,2.8,0,3.7,0.2,,0,3000,108400,2637700,,1143620000,1111970000,31650000,
28131.6,592500,6281995000,28304535000,17705.3,181.6,0.3,12300,-31000,-326520000,10.55,"2022-12-27T13:14:00.000Z",1672146840000,10.6,10.55,10.6,22.1,77.9,0,0.4,2.4,,3.5,43300,55600,2693300,,587110000,130295000,456815000,
28131.6,577400,6123445000,28463085000,17705.3,181.6,0,,-15100,-158550000,10.5,"2022-12-27T13:16:00.000Z",1672146960000,10.5,10.5,10.5,0,100,0,,0.9,,Infinity,15100,15100,2708400,,158550000,,158550000,
28131.6,574600,6094550000,28705090000,17705.3,181.6,0.8,10100,-2800,-28895000,10.55,"2022-12-27T13:18:00.000Z",1672147080000,10.55,10.5,10.5,43.9,56.1,0,0.4,0.7,,1.3,12900,23000,2731400,,242005000,106555000,135450000,
28131.6,629800,6677105000,30040825000,17705.3,181.6,2.5,90900,55200,582555000,10.55,"2022-12-27T13:20:00.000Z",1672147200000,10.6,10.5,10.55,71.8,28.2,0,3.2,2,,0.4,35700,126600,2858000,,1335735000,959145000,376590000,
28131.6,487500,5181645000,31734625000,17705.3,181.6,0.1,9400,-142300,-1495460000,10.5,"2022-12-27T13:22:00.000Z",1672147320000,10.55,10.5,10.55,5.8,94.2,0,0.3,8.6,,16.1,151700,161100,3019100,,1693800000,99170000,1594630000,
28131.6,470000,4997895000,32163025000,17705.3,181.6,0.1,2200,-17500,-183750000,10.5,"2022-12-27T13:24:00.000Z",1672147440000,10.5,10.5,10.5,5.4,48.3,46.3,0.1,1.1,104.1,9,19700,40800,3059900,18900,428400000,23100000,206850000,198450000
28131.6,440700,4690460000,32721500000,17705.3,181.6,0.3,11400,-29300,-307435000,10.5,"2022-12-27T13:26:00.000Z",1672147560000,10.55,10.45,10.5,21.4,76.5,2.1,0.4,2.3,6.1,3.6,40700,53200,3113100,1100,558475000,119745000,427180000,11550000
28131.6,450100,4789480000,32954280000,17705.3,181.6,2.5,15800,9400,99020000,10.5,"2022-12-27T13:28:00.000Z",1672147680000,10.5,10.45,10.5,71.2,28.8,0,0.6,0.4,,0.4,6400,22200,3135300,,232780000,165900000,66880000,
28131.6,425600,4533485000,33222875000,17705.3,181.6,0,600,-24500,-255995000,10.45,"2022-12-27T13:30:00.000Z",1672147800000,10.5,10.45,10.5,2.3,97.7,0,0,1.4,,41.8,25100,25700,3161000,,268595000,6300000,262295000,
28131.6,432700,4608520000,33500640000,17705.3,181.6,1.7,16800,7100,75035000,10.45,"2022-12-27T13:32:00.000Z",1672147920000,10.5,10.45,10.5,63.4,36.6,0,0.6,0.5,,0.6,9700,26500,3187500,,277765000,176400000,101365000,
28131.6,397300,4238600000,33874760000,17705.3,181.6,0,200,-35400,-369920000,10.45,"2022-12-27T13:34:00.000Z",1672148040000,10.5,10.45,10.45,0.6,99.4,0,0,2,,178,35600,35800,3223300,,374120000,2100000,372020000,
28131.6,239200,2586745000,35570705000,17705.3,181.6,0,2100,-158100,-1651855000,10.45,"2022-12-27T13:36:00.000Z",1672148160000,10.5,10.4,10.45,1.3,98.7,0,0.1,9,,76.3,160200,162300,3385600,,1695945000,22045000,1673900000,
28131.6,277900,2991530000,36129410000,17705.3,181.6,6.2,46100,38700,404785000,10.4,"2022-12-27T13:38:00.000Z",1672148280000,10.45,10.4,10.45,86.2,13.8,0,1.6,0.4,,0.2,7400,53500,3439100,,558705000,481745000,76960000,
28131.6,333000,3567445000,36755245000,17705.3,181.6,24,57500,55100,575915000,10.45,"2022-12-27T13:40:00.000Z",1672148400000,10.45,10.4,10.4,96,4,0,2,0.1,,0,2400,59900,3499000,,625835000,600875000,24960000,
28131.6,341000,3651835000,37168275000,17705.3,181.6,1.5,23800,8000,84390000,10.4,"2022-12-27T13:42:00.000Z",1672148520000,10.45,10.4,10.45,60.1,39.9,0,0.8,0.9,,0.7,15800,39600,3538600,,413030000,248710000,164320000,
28131.6,337400,3615100000,37499700000,17705.3,181.6,0.8,14100,-3600,-36735000,10.4,"2022-12-27T13:44:00.000Z",1672148640000,10.45,10.4,10.4,44.3,55.7,0,0.5,1,,1.3,17700,31800,3570400,,331425000,147345000,184080000,
28131.6,342600,3669560000,39490920000,17705.3,181.6,1.1,98100,5200,54460000,10.35,"2022-12-27T13:46:00.000Z",1672148760000,10.4,10.35,10.4,51.2,48.5,0.3,3.5,5.2,2.8,0.9,92900,191500,3761900,500,1991220000,1020240000,965780000,5200000
28131.6,320100,3436315000,40017455000,17705.3,181.6,0.4,14100,-22500,-233245000,10.4,"2022-12-27T13:48:00.000Z",1672148880000,10.45,10.35,10.35,27.8,72.2,0,0.5,2.1,,2.6,36600,50700,3812600,,526535000,146645000,379890000,
28131.6,325500,3492755000,40177895000,17705.3,181.6,2.1,10400,5400,56440000,10.45,"2022-12-27T13:50:00.000Z",1672149000000,10.45,10.4,10.4,67.5,32.5,0,0.4,0.3,,0.5,5000,15400,3828000,,160440000,108440000,52000000,
28131.6,388600,4152250000,40899890000,17705.3,181.6,22,66100,63100,659495000,10.4,"2022-12-27T13:52:00.000Z",1672149120000,10.45,10.4,10.45,95.7,4.3,0,2.3,0.2,,0,3000,69100,3897100,,721995000,690745000,31250000,
28131.6,329200,3534990000,41726150000,17705.3,181.6,0.1,10000,-59400,-617260000,10.45,"2022-12-27T13:54:00.000Z",1672149240000,10.45,10.4,10.4,12.6,87.4,0,0.4,3.9,,6.9,69400,79400,3976500,,826260000,104500000,721760000,
28131.6,375500,4018850000,42220410000,17705.3,181.6,93.6,46800,46300,483860000,10.45,"2022-12-27T13:56:00.000Z",1672149360000,10.45,10.4,10.45,98.9,1.1,0,1.7,0,,0,500,47300,4023800,,494260000,489060000,5200000,
28131.6,398200,4256075000,42461795000,17705.3,181.6,114.5,22900,22700,237225000,10.45,"2022-12-27T13:58:00.000Z",1672149480000,10.45,10.4,10.45,99.1,0.9,0,0.8,0,,0,200,23100,4046900,,241385000,239305000,2080000,
28131.6,456000,4860735000,43070635000,17705.3,181.6,290,58000,57800,604660000,10.5,"2022-12-27T14:00:00.000Z",1672149600000,10.5,10.45,10.45,99.7,0.3,0,2.1,0,,0,200,58200,4105100,,608840000,606750000,2090000,
28131.6,406500,4343880000,43828680000,17705.3,181.6,0.2,11500,-49500,-516855000,10.45,"2022-12-27T14:02:00.000Z",1672149720000,10.5,10.45,10.45,15.9,84.1,0,0.4,3.4,,5.3,61000,72500,4177600,,758045000,120595000,637450000,
28131.6,407000,4349695000,44133365000,17705.3,181.6,1,14800,500,5815000,10.45,"2022-12-27T14:04:00.000Z",1672149840000,10.5,10.45,10.45,50.9,49.1,0,0.5,0.8,,1,14300,29100,4206700,,304685000,155250000,149435000,
28131.6,447100,4768920000,44627470000,17705.3,181.6,12.1,43700,40100,419225000,10.45,"2022-12-27T14:06:00.000Z",1672149960000,10.45,10.4,10.45,92.4,7.6,0,1.6,0.2,,0.1,3600,47300,4254000,,494105000,456665000,37440000,
28131.6,431200,4602890000,44868990000,17705.3,181.6,0.2,3600,-15900,-166030000,10.45,"2022-12-27T14:08:00.000Z",1672150080000,10.5,10.45,10.5,15.6,84.4,0,0.1,1.1,,5.4,19500,23100,4277100,,241520000,37745000,203775000,
28131.6,442500,4721045000,45016265000,17705.3,181.6,9.1,12700,11300,118155000,10.4,"2022-12-27T14:10:00.000Z",1672150200000,10.45,10.4,10.45,90.1,9.9,0,0.5,0.1,,0.1,1400,14100,4291200,,147275000,132715000,14560000,
28131.6,440300,4700540000,46276140000,17705.3,181.6,1,59300,-2200,-20505000,10.45,"2022-12-27T14:12:00.000Z",1672150320000,10.45,10.4,10.45,49.1,50.9,0,2.1,3.5,,1,61500,120800,4412000,,1259875000,619685000,640190000,
28131.6,498600,5310500000,46886100000,17705.3,181.6,Infinity,58300,58300,609960000,10.5,"2022-12-27T14:14:00.000Z",1672150440000,10.5,10.45,10.45,100,0,0,2.1,,,0,,58300,4470300,,609960000,609960000,,
28131.6,515700,5490050000,47065650000,17705.3,181.6,Infinity,17100,17100,179550000,10.5,"2022-12-27T14:16:00.000Z",1672150560000,10.5,10.5,10.5,100,0,0,0.6,,,0,,17100,4487400,,179550000,179550000,,
28131.6,596300,6337040000,48201060000,17705.3,181.6,6.8,94400,80600,846990000,10.5,"2022-12-27T14:18:00.000Z",1672150680000,10.5,10.45,10.5,87.2,12.8,0,3.4,0.8,,0.1,13800,108200,4595600,,1135410000,991200000,144210000,
28131.6,721100,7652795000,49588215000,17705.3,181.6,37.7,128200,124800,1315755000,10.5,"2022-12-27T14:20:00.000Z",1672150800000,10.6,10.5,10.5,97.4,2.6,0,4.6,0.2,,0,3400,131600,4727200,,1387155000,1351455000,35700000,
