"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3431.7,-50300,-232041000,659861500,891902500,1556336000,17481573.2,29184402.4,0,5763.4,46.3,0,,-100,-547000,5.47,"2022-12-27T13:10:00.000Z",1672146600000,5.47,5.47,5.47,0,100,0,,0,,Infinity,100,100,311800,,547000,,547000,
3431.7,-52600,-244622000,659861500,904483500,1568917000,17481573.2,29184402.4,1.1,5763.4,46.3,0,,-2300,-12581000,5.47,"2022-12-27T13:15:00.000Z",1672146900000,5.47,5.47,5.47,0,100,0,,0.4,,Infinity,2300,2300,314100,,12581000,,12581000,
3431.7,-93600,-468892000,659861500,1128753500,1793187000,17481573.2,29184402.4,19.2,5763.4,46.3,0,,-41000,-224270000,5.47,"2022-12-27T13:20:00.000Z",1672147200000,5.47,5.47,5.47,0,100,0,,7.1,,Infinity,41000,41000,355100,,224270000,,224270000,
3431.7,-95200,-477644000,665878500,1143522500,1813973000,17481573.2,29184402.4,0.7,5763.4,46.3,0.4,1100,-1600,-8752000,5.47,"2022-12-27T13:25:00.000Z",1672147500000,5.47,5.47,5.47,28.9,71.1,0,0.3,0.5,,2.5,2700,3800,358900,,20786000,6017000,14769000,
3431.7,-94700,-474909000,672989500,1147898500,1825460000,17481573.2,29184402.4,-0.2,5763.4,46.3,1.6,1300,500,2735000,5.47,"2022-12-27T13:30:00.000Z",1672147800000,5.47,5.47,5.47,61.9,38.1,0,0.4,0.1,,0.6,800,2100,361000,,11487000,7111000,4376000,
3431.7,-102500,-517575000,673536500,1191111500,1869220000,17481573.2,29184402.4,3.6,5763.4,46.3,0,100,-7800,-42666000,5.47,"2022-12-27T13:35:00.000Z",1672148100000,5.47,5.47,5.47,1.3,98.8,0,0,1.4,,79,7900,8000,369000,,43760000,547000,43213000,
3431.7,-100600,-507182000,683929500,1191111500,1879613000,17481573.2,29184402.4,-0.9,5763.4,46.3,Infinity,1900,1900,10393000,5.47,"2022-12-27T13:40:00.000Z",1672148400000,5.47,5.47,5.47,100,0,0,0.6,,,0,,1900,370900,,10393000,10393000,,
3431.7,-100900,-508802000,683929500,1192731500,1881233000,17481573.2,29184402.4,0.1,5763.4,46.3,0,,-300,-1620000,5.4,"2022-12-27T13:45:00.000Z",1672148700000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,300,300,371200,,1620000,,1620000,
3431.7,-98900,-497865000,694866500,1192731500,1897640000,17481573.2,29184402.4,-0.9,5763.4,46.3,Infinity,2000,2000,10937000,5.47,"2022-12-27T13:50:00.000Z",1672149000000,5.47,5.46,5.46,66.7,0,33.3,0.6,,21.6,0,,3000,374200,1000,16407000,10937000,,5470000
3431.7,-99100,-498961000,695411500,1194372500,1899826000,17481573.2,29184402.4,0.1,5763.4,46.3,0.3,100,-200,-1096000,5.45,"2022-12-27T14:00:00.000Z",1672149600000,5.47,5.45,5.47,25,75,0,0,0.1,,3,300,400,374600,,2186000,545000,1641000,
3431.7,-99000,-498414000,695958500,1194372500,1900373000,17481573.2,29184402.4,0,5763.4,46.3,Infinity,100,100,547000,5.47,"2022-12-27T14:05:00.000Z",1672149900000,5.47,5.47,5.47,100,0,0,0,,,0,,100,374700,,547000,547000,,
3431.7,-96400,-484192000,711274500,1195466500,1916783000,17481573.2,29184402.4,-1.2,5763.4,46.3,14,2800,2600,14222000,5.47,"2022-12-27T14:10:00.000Z",1672150200000,5.47,5.47,5.47,93.3,6.7,0,0.8,0,,0.1,200,3000,377700,,16410000,15316000,1094000,
3431.7,-95500,-479269000,716744500,1196013500,1922800000,17481573.2,29184402.4,-0.4,5763.4,46.3,10,1000,900,4923000,5.47,"2022-12-27T14:15:00.000Z",1672150500000,5.47,5.47,5.47,90.9,9.1,0,0.3,0,,0.1,100,1100,378800,,6017000,5470000,547000,
3431.7,-95600,-479816000,716744500,1196560500,1923347000,17481573.2,29184402.4,0,5763.4,46.3,0,,-100,-547000,5.47,"2022-12-27T14:20:00.000Z",1672150800000,5.47,5.47,5.47,0,100,0,,0,,Infinity,100,100,378900,,547000,,547000,
