"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2427.9,-12400,-189260000,471315000,660575000,1131890000,37266627.9,91695232.6,-3.1,6011.6,7,Infinity,11000,11000,168225000,15.3,"2022-12-27T10:05:00.000Z",1672135500000,15.3,15.25,15.25,100,0,0,4.5,,,0,,11000,74200,,168225000,168225000,,
2427.9,-1900,-27590000,632985000,660575000,1293560000,37266627.9,91695232.6,-3,6011.6,7,Infinity,10500,10500,161670000,15.4,"2022-12-27T10:10:00.000Z",1672135800000,15.4,15.35,15.35,100,0,0,4.3,,,0,,10500,84700,,161670000,161670000,,
2427.9,-2100,-30650000,632985000,663635000,1296620000,37266627.9,91695232.6,0.1,6011.6,7,0,,-200,-3060000,15.3,"2022-12-27T10:20:00.000Z",1672136400000,15.3,15.3,15.3,0,100,0,,0,,Infinity,200,200,84900,,3060000,,3060000,
2427.9,-6600,-99115000,632985000,732100000,1365085000,37266627.9,91695232.6,1.3,6011.6,7,0,,-4500,-68465000,15.2,"2022-12-27T10:25:00.000Z",1672136700000,15.25,15.2,15.25,0,100,0,,0.7,,Infinity,4500,4500,89400,,68465000,,68465000,
2427.9,-7100,-106715000,632985000,739700000,1372685000,37266627.9,91695232.6,0.1,6011.6,7,0,,-500,-7600000,15.2,"2022-12-27T10:30:00.000Z",1672137000000,15.2,15.2,15.2,0,100,0,,0.1,,Infinity,500,500,89900,,7600000,,7600000,
2427.9,-9900,-149275000,649705000,798980000,1448685000,37266627.9,91695232.6,0.8,6011.6,7,0.3,1100,-2800,-42560000,15.2,"2022-12-27T10:35:00.000Z",1672137300000,15.2,15.2,15.2,22,78,0,0.5,0.6,,3.5,3900,5000,94900,,76000000,16720000,59280000,
2427.9,-4900,-72655000,732425000,805080000,1537505000,37266627.9,91695232.6,-1.4,6011.6,7,13.5,5400,5000,76620000,15.35,"2022-12-27T10:45:00.000Z",1672137900000,15.35,15.25,15.25,93.1,6.9,0,2.2,0.1,,0.1,400,5800,100700,,88820000,82720000,6100000,
2427.9,-5800,-85725000,810975000,896700000,1707675000,37266627.9,91695232.6,0.2,6011.6,7,0.9,5100,-900,-13070000,15.2,"2022-12-27T10:50:00.000Z",1672138200000,15.5,15.2,15.4,45.9,54.1,0,2.1,1,,1.2,6000,11100,111800,,170170000,78550000,91620000,
2427.9,2700,45325000,942025000,896700000,1838725000,37266627.9,91695232.6,-2.4,6011.6,7,Infinity,8500,8500,131050000,15.45,"2022-12-27T10:55:00.000Z",1672138500000,15.45,15.4,15.4,100,0,0,3.5,,,0,,8500,120300,,131050000,131050000,,
2427.9,-7200,-107105000,951295000,1058400000,2009695000,37266627.9,91695232.6,2.8,6011.6,7,0.1,600,-9900,-152430000,15.45,"2022-12-27T11:00:00.000Z",1672138800000,15.45,15.4,15.45,5.4,94.6,0,0.2,1.7,,17.5,10500,11100,131400,,170970000,9270000,161700000,
2427.9,-2800,-39125000,1019275000,1058400000,2077675000,37266627.9,91695232.6,-1.2,6011.6,7,Infinity,4400,4400,67980000,15.45,"2022-12-27T11:05:00.000Z",1672139100000,15.45,15.45,15.45,100,0,0,1.8,,,0,,4400,135800,,67980000,67980000,,
2427.9,-4600,-66835000,1022365000,1089200000,2111565000,37266627.9,91695232.6,0.5,6011.6,7,0.1,200,-1800,-27710000,15.4,"2022-12-27T11:10:00.000Z",1672139400000,15.45,15.4,15.45,9.1,90.9,0,0.1,0.3,,10,2000,2200,138000,,33890000,3090000,30800000,
2427.9,-11600,-174635000,1022365000,1197000000,2219365000,37266627.9,91695232.6,2,6011.6,7,0,,-7000,-107800000,15.4,"2022-12-27T11:15:00.000Z",1672139700000,15.4,15.4,15.4,0,100,0,,1.2,,Infinity,7000,7000,145000,,107800000,,107800000,
2427.9,-13700,-206925000,1037815000,1244740000,2282555000,37266627.9,91695232.6,0.6,6011.6,7,0.3,1000,-2100,-32290000,15.45,"2022-12-27T11:20:00.000Z",1672140000000,15.45,15.4,15.4,24.4,75.6,0,0.4,0.5,,3.1,3100,4100,149100,,63190000,15450000,47740000,
2427.9,-11700,-176025000,1068715000,1244740000,2313455000,37266627.9,91695232.6,-0.6,6011.6,7,Infinity,2000,2000,30900000,15.45,"2022-12-27T11:25:00.000Z",1672140300000,15.45,15.45,15.45,100,0,0,0.8,,,0,,2000,151100,,30900000,30900000,,
2427.9,-26000,-396185000,1088795000,1484980000,2573775000,37266627.9,91695232.6,4,6011.6,7,0.1,1300,-14300,-220160000,15.4,"2022-12-27T13:00:00.000Z",1672146000000,15.45,15.4,15.45,7.7,92.3,0,0.5,2.6,,12,15600,16900,168000,,260320000,20080000,240240000,
2427.9,-24200,-368545000,1178185000,1546730000,2724915000,37266627.9,91695232.6,-0.5,6011.6,7,1.5,5800,1800,27640000,15.45,"2022-12-27T13:05:00.000Z",1672146300000,15.45,15.4,15.4,59.2,40.8,0,2.4,0.7,,0.7,4000,9800,177800,,151140000,89390000,61750000,
2427.9,-24300,-370090000,1178185000,1548275000,2726460000,37266627.9,91695232.6,0,6011.6,7,0,,-100,-1545000,15.45,"2022-12-27T13:10:00.000Z",1672146600000,15.45,15.45,15.45,0,100,0,,0,,Infinity,100,100,177900,,1545000,,1545000,
2427.9,-13500,-202785000,1345490000,1548275000,2893765000,37266627.9,91695232.6,-3.1,6011.6,7,Infinity,10800,10800,167305000,15.5,"2022-12-27T13:15:00.000Z",1672146900000,15.5,15.45,15.45,100,0,0,4.4,,,0,,10800,188700,,167305000,167305000,,
2427.9,-13900,-208955000,1350135000,1559090000,2910770000,37266627.9,91695232.6,0.1,6011.6,7,0.4,300,-400,-6170000,15.45,"2022-12-27T13:20:00.000Z",1672147200000,15.5,15.45,15.45,27.3,63.6,9.1,0.1,0.1,14.3,2.3,700,1100,189800,100,17005000,4645000,10815000,1545000
2427.9,-20400,-309065000,1350135000,1659200000,3013970000,37266627.9,91695232.6,1.8,6011.6,7,0,,-6500,-100110000,15.35,"2022-12-27T13:25:00.000Z",1672147500000,15.45,15.35,15.45,0,97,3,,1.1,28.6,Infinity,6500,6700,196500,200,103200000,,100110000,3090000
2427.9,-22900,-347440000,1350135000,1697575000,3052345000,37266627.9,91695232.6,0.7,6011.6,7,0,,-2500,-38375000,15.35,"2022-12-27T13:30:00.000Z",1672147800000,15.35,15.35,15.35,0,100,0,,0.4,,Infinity,2500,2500,199000,,38375000,,38375000,
2427.9,-28800,-437965000,1350135000,1788100000,3142870000,37266627.9,91695232.6,1.7,6011.6,7,0,,-5900,-90525000,15.3,"2022-12-27T13:35:00.000Z",1672148100000,15.35,15.3,15.35,0,100,0,,1,,Infinity,5900,5900,204900,,90525000,,90525000,
2427.9,-30200,-459275000,1351665000,1810940000,3167240000,37266627.9,91695232.6,0.4,6011.6,7,0.1,100,-1400,-21310000,15.2,"2022-12-27T13:45:00.000Z",1672148700000,15.3,15.2,15.3,6.3,93.8,0,0,0.2,,15,1500,1600,206500,,24370000,1530000,22840000,
2427.9,-32900,-500315000,1351665000,1851980000,3208280000,37266627.9,91695232.6,0.8,6011.6,7,0,,-2700,-41040000,15.2,"2022-12-27T13:50:00.000Z",1672149000000,15.2,15.2,15.2,0,100,0,,0.4,,Infinity,2700,2700,209200,,41040000,,41040000,
2427.9,-63800,-968390000,1363865000,2332255000,3700755000,37266627.9,91695232.6,8.6,6011.6,7,0,800,-30900,-468075000,15.1,"2022-12-27T13:55:00.000Z",1672149300000,15.25,15.1,15.25,2.5,97.5,0,0.3,5.3,,39.6,31700,32500,241700,,492475000,12200000,480275000,
2427.9,-64800,-983690000,1366925000,2350615000,3722175000,37266627.9,91695232.6,0.3,6011.6,7,0.2,200,-1000,-15300000,15.3,"2022-12-27T14:00:00.000Z",1672149600000,15.3,15.3,15.3,14.3,85.7,0,0.1,0.2,,6,1200,1400,243100,,21420000,3060000,18360000,
2427.9,-87500,-1328485000,1371530000,2700015000,4076180000,37266627.9,91695232.6,6.3,6011.6,7,0,300,-22700,-344795000,15.15,"2022-12-27T14:05:00.000Z",1672149900000,15.35,15.15,15.3,1.3,98.7,0,0.1,3.8,,76.7,23000,23300,266400,,354005000,4605000,349400000,
2427.9,-87800,-1332995000,1382170000,2715165000,4101970000,37266627.9,91695232.6,0.1,6011.6,7,0.7,700,-300,-4510000,15.2,"2022-12-27T14:10:00.000Z",1672150200000,15.2,15.15,15.15,41.2,58.8,0,0.3,0.2,,1.4,1000,1700,268100,,25790000,10640000,15150000,
2427.9,-80500,-1222045000,1496170000,2718215000,4219020000,37266627.9,91695232.6,-2,6011.6,7,37.5,7500,7300,110950000,15.25,"2022-12-27T14:15:00.000Z",1672150500000,15.25,15.2,15.2,97.4,2.6,0,3.1,0,,0,200,7700,275800,,117050000,114000000,3050000,
2427.9,-78200,-1186660000,1534635000,2721295000,4260565000,37266627.9,91695232.6,-0.7,6011.6,7,12.5,2500,2300,35385000,15.4,"2022-12-27T14:20:00.000Z",1672150800000,15.4,15.35,15.35,92.6,7.4,0,1,0,,0.1,200,2700,278500,,41545000,38465000,3080000,
2427.9,-148600,-2255455000,1602465000,3857920000,5465020000,37266627.9,91695232.6,19.6,6011.6,7,0.1,4400,-70400,-1068795000,15.1,"2022-12-27T14:25:00.000Z",1672151100000,15.45,15.1,15.4,5.6,94.4,0,1.8,12.4,,17,74800,79200,357700,,1204455000,67830000,1136625000,
2427.9,-154100,-2340430000,1602465000,3942895000,5549995000,37266627.9,91695232.6,1.6,6011.6,7,0,,-5500,-84975000,15.45,"2022-12-27T14:45:00.000Z",1672152300000,15.45,15.45,15.45,0,100,0,,0.9,,Infinity,5500,5500,363200,,84975000,,84975000,
