"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6147,71400,559510000,1360100000,1765,12.8,Infinity,1400,1400,10640000,7.6,"2022-12-27T10:02:00.000Z",1672135320000,7.6,7.6,7.6,100,0,0,0.2,,,0,,1400,176700,,10640000,10640000,,
6147,83200,649190000,1449780000,1765,12.8,Infinity,11800,11800,89680000,7.6,"2022-12-27T10:04:00.000Z",1672135440000,7.6,7.6,7.6,100,0,0,1.9,,,0,,11800,188500,,89680000,89680000,,
6147,87600,682630000,1483220000,1765,12.8,Infinity,4400,4400,33440000,7.6,"2022-12-27T10:06:00.000Z",1672135560000,7.6,7.6,7.6,100,0,0,0.7,,,0,,4400,192900,,33440000,33440000,,
6147,91400,711890000,1512480000,1765,12.8,Infinity,3800,3800,29260000,7.7,"2022-12-27T10:08:00.000Z",1672135680000,7.7,7.7,7.7,100,0,0,0.6,,,0,,3800,196700,,29260000,29260000,,
6147,97200,756550000,1557140000,1765,12.8,Infinity,5800,5800,44660000,7.7,"2022-12-27T10:10:00.000Z",1672135800000,7.7,7.7,7.7,100,0,0,0.9,,,0,,5800,202500,,44660000,44660000,,
6147,90100,702590000,1611100000,1765,12.8,0,,-7100,-53960000,7.6,"2022-12-27T10:12:00.000Z",1672135920000,7.6,7.6,7.6,0,100,0,,4,,Infinity,7100,7100,209600,,53960000,,53960000,
6147,94700,737550000,1646060000,1765,12.8,Infinity,4600,4600,34960000,7.6,"2022-12-27T10:14:00.000Z",1672136040000,7.6,7.6,7.6,100,0,0,0.7,,,0,,4600,214200,,34960000,34960000,,
6147,96200,748950000,1657460000,1765,12.8,Infinity,1500,1500,11400000,7.6,"2022-12-27T10:16:00.000Z",1672136160000,7.6,7.6,7.6,100,0,0,0.2,,,0,,1500,215700,,11400000,11400000,,
6147,97000,755030000,1663540000,1765,12.8,Infinity,800,800,6080000,7.6,"2022-12-27T10:18:00.000Z",1672136280000,7.6,7.6,7.6,100,0,0,0.1,,,0,,800,216500,,6080000,6080000,,
6147,97300,757310000,1665820000,1765,12.8,Infinity,300,300,2280000,7.6,"2022-12-27T10:20:00.000Z",1672136400000,7.6,7.6,7.6,100,0,0,0,,,0,,300,216800,,2280000,2280000,,
6147,98000,762630000,1671140000,1765,12.8,Infinity,700,700,5320000,7.6,"2022-12-27T10:22:00.000Z",1672136520000,7.6,7.6,7.6,100,0,0,0.1,,,0,,700,217500,,5320000,5320000,,
6147,98600,767190000,1675700000,1765,12.8,Infinity,600,600,4560000,7.6,"2022-12-27T10:24:00.000Z",1672136640000,7.6,7.6,7.6,100,0,0,0.1,,,0,,600,218100,,4560000,4560000,,
6147,101600,789990000,1698500000,1765,12.8,Infinity,3000,3000,22800000,7.6,"2022-12-27T10:26:00.000Z",1672136760000,7.6,7.6,7.6,100,0,0,0.5,,,0,,3000,221100,,22800000,22800000,,
6147,104400,811270000,1719780000,1765,12.8,Infinity,2800,2800,21280000,7.6,"2022-12-27T10:28:00.000Z",1672136880000,7.6,7.6,7.6,100,0,0,0.5,,,0,,2800,223900,,21280000,21280000,,
6147,105900,822670000,1731180000,1765,12.8,Infinity,1500,1500,11400000,7.6,"2022-12-27T10:30:00.000Z",1672137000000,7.6,7.6,7.6,100,0,0,0.2,,,0,,1500,225400,,11400000,11400000,,
6147,106100,824190000,1732700000,1765,12.8,Infinity,200,200,1520000,7.6,"2022-12-27T10:32:00.000Z",1672137120000,7.6,7.6,7.6,100,0,0,0,,,0,,200,225600,,1520000,1520000,,
6147,106700,828750000,1737260000,1765,12.8,Infinity,600,600,4560000,7.6,"2022-12-27T10:34:00.000Z",1672137240000,7.6,7.6,7.6,100,0,0,0.1,,,0,,600,226200,,4560000,4560000,,
6147,106900,830320000,1746330000,1765,12.8,1.4,700,200,1570000,7.6,"2022-12-27T10:36:00.000Z",1672137360000,7.6,7.5,7.6,58.3,41.7,0,0.1,0.3,,0.7,500,1200,227400,,9070000,5320000,3750000,
6147,113100,877440000,1793450000,1765,12.8,Infinity,6200,6200,47120000,7.6,"2022-12-27T10:38:00.000Z",1672137480000,7.6,7.6,7.6,100,0,0,1,,,0,,6200,233600,,47120000,47120000,,
6147,123400,955720000,1871730000,1765,12.8,Infinity,10300,10300,78280000,7.6,"2022-12-27T10:40:00.000Z",1672137600000,7.6,7.6,7.6,100,0,0,1.7,,,0,,10300,243900,,78280000,78280000,,
6147,126000,975580000,1891590000,1765,12.8,Infinity,2600,2600,19860000,7.7,"2022-12-27T10:42:00.000Z",1672137720000,7.7,7.6,7.6,100,0,0,0.4,,,0,,2600,246500,,19860000,19860000,,
6147,127800,989440000,1905450000,1765,12.8,Infinity,1800,1800,13860000,7.7,"2022-12-27T10:44:00.000Z",1672137840000,7.7,7.7,7.7,100,0,0,0.3,,,0,,1800,248300,,13860000,13860000,,
6147,129800,1004840000,1920850000,1765,12.8,Infinity,2000,2000,15400000,7.7,"2022-12-27T10:46:00.000Z",1672137960000,7.7,7.7,7.7,100,0,0,0.3,,,0,,2000,250300,,15400000,15400000,,
6147,145600,1127080000,2043090000,1765,12.8,Infinity,15800,15800,122240000,7.8,"2022-12-27T10:48:00.000Z",1672138080000,7.8,7.7,7.7,100,0,0,2.6,,,0,,15800,266100,,122240000,122240000,,
6147,149300,1155940000,2071950000,1765,12.8,Infinity,3700,3700,28860000,7.8,"2022-12-27T10:50:00.000Z",1672138200000,7.8,7.8,7.8,100,0,0,0.6,,,0,,3700,269800,,28860000,28860000,,
6147,156100,1212380000,2280390000,1765,12.8,1.7,16800,6800,56440000,7.6,"2022-12-27T10:52:00.000Z",1672138320000,7.9,7.6,7.8,62.7,37.3,0,2.7,5.7,,0.6,10000,26800,296600,,208440000,132440000,76000000,
6147,162900,1266100000,2334110000,1765,12.8,Infinity,6800,6800,53720000,7.9,"2022-12-27T10:54:00.000Z",1672138440000,7.9,7.9,7.9,100,0,0,1.1,,,0,,6800,303400,,53720000,53720000,,
6147,185300,1442840000,2542050000,1765,12.8,12.2,24400,22400,176740000,7.8,"2022-12-27T10:56:00.000Z",1672138560000,7.9,7.8,7.9,92.4,7.6,0,4,1.1,,0.1,2000,26400,329800,,207940000,192340000,15600000,
6147,227600,1772780000,2871990000,1765,12.8,Infinity,42300,42300,329940000,7.8,"2022-12-27T10:58:00.000Z",1672138680000,7.8,7.8,7.8,100,0,0,6.9,,,0,,42300,372100,,329940000,329940000,,
6147,234600,1827380000,2926590000,1765,12.8,Infinity,7000,7000,54600000,7.8,"2022-12-27T11:00:00.000Z",1672138800000,7.8,7.8,7.8,100,0,0,1.1,,,0,,7000,379100,,54600000,54600000,,
6147,238200,1855460000,2954670000,1765,12.8,Infinity,3600,3600,28080000,7.8,"2022-12-27T11:02:00.000Z",1672138920000,7.8,7.8,7.8,100,0,0,0.6,,,0,,3600,382700,,28080000,28080000,,
6147,238500,1857800000,2957010000,1765,12.8,Infinity,300,300,2340000,7.8,"2022-12-27T11:04:00.000Z",1672139040000,7.8,7.8,7.8,100,0,0,0,,,0,,300,383000,,2340000,2340000,,
6147,238800,1860140000,2959350000,1765,12.8,Infinity,300,300,2340000,7.8,"2022-12-27T11:06:00.000Z",1672139160000,7.8,7.8,7.8,100,0,0,0,,,0,,300,383300,,2340000,2340000,,
6147,239200,1863260000,2962470000,1765,12.8,Infinity,400,400,3120000,7.8,"2022-12-27T11:08:00.000Z",1672139280000,7.8,7.8,7.8,100,0,0,0.1,,,0,,400,383700,,3120000,3120000,,
6147,239800,1867940000,2967150000,1765,12.8,Infinity,600,600,4680000,7.8,"2022-12-27T11:10:00.000Z",1672139400000,7.8,7.8,7.8,100,0,0,0.1,,,0,,600,384300,,4680000,4680000,,
6147,240600,1874180000,2973390000,1765,12.8,Infinity,800,800,6240000,7.8,"2022-12-27T11:12:00.000Z",1672139520000,7.8,7.8,7.8,100,0,0,0.1,,,0,,800,385100,,6240000,6240000,,
6147,252600,1967780000,3066990000,1765,12.8,Infinity,12000,12000,93600000,7.8,"2022-12-27T11:14:00.000Z",1672139640000,7.8,7.8,7.8,100,0,0,2,,,0,,12000,397100,,93600000,93600000,,
6147,266300,2074640000,3173850000,1765,12.8,Infinity,13700,13700,106860000,7.8,"2022-12-27T11:16:00.000Z",1672139760000,7.8,7.8,7.8,100,0,0,2.2,,,0,,13700,410800,,106860000,106860000,,
6147,266600,2076980000,3176190000,1765,12.8,Infinity,300,300,2340000,7.8,"2022-12-27T11:18:00.000Z",1672139880000,7.8,7.8,7.8,100,0,0,0,,,0,,300,411100,,2340000,2340000,,
6147,285600,2225180000,3324390000,1765,12.8,Infinity,19000,19000,148200000,7.8,"2022-12-27T11:20:00.000Z",1672140000000,7.8,7.8,7.8,100,0,0,3.1,,,0,,19000,430100,,148200000,148200000,,
6147,305200,2380170000,3502780000,1765,12.8,14.1,21100,19600,154990000,7.9,"2022-12-27T11:22:00.000Z",1672140120000,7.9,7.8,7.8,93.4,6.6,0,3.4,0.8,,0.1,1500,22600,452700,,178390000,166690000,11700000,
6147,309900,2417110000,3539720000,1765,12.8,Infinity,4700,4700,36940000,7.8,"2022-12-27T11:24:00.000Z",1672140240000,7.9,7.8,7.9,100,0,0,0.8,,,0,,4700,457400,,36940000,36940000,,
6147,310000,2417890000,3540500000,1765,12.8,Infinity,100,100,780000,7.8,"2022-12-27T11:26:00.000Z",1672140360000,7.8,7.8,7.8,100,0,0,0,,,0,,100,457500,,780000,780000,,
6147,310400,2421010000,3543620000,1765,12.8,Infinity,400,400,3120000,7.8,"2022-12-27T11:28:00.000Z",1672140480000,7.8,7.8,7.8,100,0,0,0.1,,,0,,400,457900,,3120000,3120000,,
6147,310700,2423350000,3545960000,1765,12.8,Infinity,300,300,2340000,7.8,"2022-12-27T13:00:00.000Z",1672146000000,7.8,7.8,7.8,100,0,0,0,,,0,,300,458200,,2340000,2340000,,
6147,310900,2424910000,3547520000,1765,12.8,Infinity,200,200,1560000,7.8,"2022-12-27T13:04:00.000Z",1672146240000,7.8,7.8,7.8,100,0,0,0,,,0,,200,458400,,1560000,1560000,,
6147,313900,2448310000,3570920000,1765,12.8,Infinity,3000,3000,23400000,7.8,"2022-12-27T13:06:00.000Z",1672146360000,7.8,7.8,7.8,100,0,0,0.5,,,0,,3000,461400,,23400000,23400000,,
6147,324200,2528650000,3651260000,1765,12.8,Infinity,10300,10300,80340000,7.8,"2022-12-27T13:08:00.000Z",1672146480000,7.8,7.8,7.8,100,0,0,1.7,,,0,,10300,471700,,80340000,80340000,,
6147,326200,2544250000,3666860000,1765,12.8,Infinity,2000,2000,15600000,7.8,"2022-12-27T13:10:00.000Z",1672146600000,7.8,7.8,7.8,100,0,0,0.3,,,0,,2000,473700,,15600000,15600000,,
6147,326200,2544350000,3682360000,1765,12.8,1,1000,0,100000,7.7,"2022-12-27T13:12:00.000Z",1672146720000,7.8,7.7,7.8,50,50,0,0.2,0.6,,1,1000,2000,475700,,15500000,7800000,7700000,
6147,329000,2566190000,3704200000,1765,12.8,Infinity,2800,2800,21840000,7.8,"2022-12-27T13:14:00.000Z",1672146840000,7.8,7.8,7.8,100,0,0,0.5,,,0,,2800,478500,,21840000,21840000,,
6147,329500,2570090000,3708100000,1765,12.8,Infinity,500,500,3900000,7.8,"2022-12-27T13:16:00.000Z",1672146960000,7.8,7.8,7.8,100,0,0,0.1,,,0,,500,479000,,3900000,3900000,,
6147,332000,2589590000,3727600000,1765,12.8,Infinity,2500,2500,19500000,7.8,"2022-12-27T13:18:00.000Z",1672147080000,7.8,7.8,7.8,100,0,0,0.4,,,0,,2500,481500,,19500000,19500000,,
6147,332500,2593490000,3731500000,1765,12.8,Infinity,500,500,3900000,7.8,"2022-12-27T13:20:00.000Z",1672147200000,7.8,7.8,7.8,100,0,0,0.1,,,0,,500,482000,,3900000,3900000,,
6147,333000,2597390000,3735400000,1765,12.8,Infinity,500,500,3900000,7.8,"2022-12-27T13:22:00.000Z",1672147320000,7.8,7.8,7.8,100,0,0,0.1,,,0,,500,482500,,3900000,3900000,,
6147,332500,2593590000,3747000000,1765,12.8,0.5,500,-500,-3800000,7.8,"2022-12-27T13:24:00.000Z",1672147440000,7.8,7.7,7.7,33.3,66.7,0,0.1,0.6,,2,1000,1500,484000,,11600000,3900000,7700000,
6147,332900,2596710000,3750120000,1765,12.8,Infinity,400,400,3120000,7.8,"2022-12-27T13:26:00.000Z",1672147560000,7.8,7.8,7.8,100,0,0,0.1,,,0,,400,484400,,3120000,3120000,,
6147,304300,2376520000,4021190000,1765,12.8,0.1,3300,-28600,-220190000,7.7,"2022-12-27T13:28:00.000Z",1672147680000,7.8,7.7,7.8,9.4,90.6,0,0.5,18.1,,9.7,31900,35200,519600,,271070000,25440000,245630000,
6147,304300,2376570000,4028840000,1765,12.8,1,500,0,50000,7.7,"2022-12-27T13:30:00.000Z",1672147800000,7.7,7.6,7.6,50,50,0,0.1,0.3,,1,500,1000,520600,,7650000,3850000,3800000,
6147,302900,2365990000,4048660000,1765,12.8,0.3,600,-1400,-10580000,7.6,"2022-12-27T13:34:00.000Z",1672148040000,7.7,7.6,7.7,23.1,76.9,0,0.1,1.1,,3.3,2000,2600,523200,,19820000,4620000,15200000,
6147,302200,2360800000,4073870000,1765,12.8,0.7,1300,-700,-5190000,7.6,"2022-12-27T13:36:00.000Z",1672148160000,7.7,7.6,7.7,39.4,60.6,0,0.2,1.1,,1.5,2000,3300,526500,,25210000,10010000,15200000,
6147,311700,2434250000,4192920000,1765,12.8,4.2,12500,9500,73450000,7.7,"2022-12-27T13:38:00.000Z",1672148280000,7.7,7.6,7.6,80.6,19.4,0,2,1.7,,0.2,3000,15500,542000,,119050000,96250000,22800000,
6147,314900,2458970000,4217640000,1765,12.8,Infinity,3200,3200,24720000,7.8,"2022-12-27T13:40:00.000Z",1672148400000,7.8,7.7,7.7,100,0,0,0.5,,,0,,3200,545200,,24720000,24720000,,
6147,319700,2496410000,4255080000,1765,12.8,Infinity,4800,4800,37440000,7.8,"2022-12-27T13:42:00.000Z",1672148520000,7.8,7.8,7.8,100,0,0,0.8,,,0,,4800,550000,,37440000,37440000,,
6147,319700,2496430000,4293600000,1765,12.8,1,2500,0,20000,7.7,"2022-12-27T13:44:00.000Z",1672148640000,7.8,7.7,7.8,50,50,0,0.4,1.4,,1,2500,5000,555000,,38520000,19270000,19250000,
6147,321600,2511060000,4308230000,1765,12.8,Infinity,1900,1900,14630000,7.7,"2022-12-27T13:46:00.000Z",1672148760000,7.7,7.7,7.7,100,0,0,0.3,,,0,,1900,556900,,14630000,14630000,,
6147,329900,2574970000,4372140000,1765,12.8,Infinity,8300,8300,63910000,7.7,"2022-12-27T13:48:00.000Z",1672148880000,7.7,7.7,7.7,100,0,0,1.4,,,0,,8300,565200,,63910000,63910000,,
6147,318600,2487990000,4466880000,1765,12.8,0,500,-11300,-86980000,7.7,"2022-12-27T13:54:00.000Z",1672149240000,7.8,7.7,7.7,4.1,95.9,0,0.1,6.7,,23.6,11800,12300,577500,,94740000,3880000,90860000,
6147,323300,2524180000,4503070000,1765,12.8,Infinity,4700,4700,36190000,7.7,"2022-12-27T13:56:00.000Z",1672149360000,7.7,7.7,7.7,100,0,0,0.8,,,0,,4700,582200,,36190000,36190000,,
6147,321200,2508090000,4531640000,1765,12.8,0.3,800,-2100,-16090000,7.7,"2022-12-27T13:58:00.000Z",1672149480000,7.8,7.7,7.8,21.6,78.4,0,0.1,1.6,,3.6,2900,3700,585900,,28570000,6240000,22330000,
6147,329000,2568150000,4591700000,1765,12.8,Infinity,7800,7800,60060000,7.7,"2022-12-27T14:00:00.000Z",1672149600000,7.7,7.7,7.7,100,0,0,1.3,,,0,,7800,593700,,60060000,60060000,,
6147,330200,2577450000,4601000000,1765,12.8,Infinity,1200,1200,9300000,7.8,"2022-12-27T14:02:00.000Z",1672149720000,7.8,7.7,7.7,100,0,0,0.2,,,0,,1200,594900,,9300000,9300000,,
6147,330500,2579790000,4603340000,1765,12.8,Infinity,300,300,2340000,7.8,"2022-12-27T14:04:00.000Z",1672149840000,7.8,7.8,7.8,100,0,0,0,,,0,,300,595200,,2340000,2340000,,
6147,323800,2528250000,4662680000,1765,12.8,0.1,500,-6700,-51540000,7.7,"2022-12-27T14:06:00.000Z",1672149960000,7.8,7.7,7.7,6.5,93.5,0,0.1,4.1,,14.4,7200,7700,602900,,59340000,3900000,55440000,
6147,331400,2586770000,4785880000,1765,12.8,2.8,11800,7600,58520000,7.7,"2022-12-27T14:08:00.000Z",1672150080000,7.7,7.7,7.7,73.8,26.3,0,1.9,2.4,,0.4,4200,16000,618900,,123200000,90860000,32340000,
6147,319400,2495570000,4877080000,1765,12.8,0,,-12000,-91200000,7.6,"2022-12-27T14:10:00.000Z",1672150200000,7.6,7.6,7.6,0,100,0,,6.8,,Infinity,12000,12000,630900,,91200000,,91200000,
6147,273800,2148950000,5242220000,1765,12.8,0,1200,-45600,-346620000,7.6,"2022-12-27T14:12:00.000Z",1672150320000,7.8,7.6,7.6,2.5,97.5,0,0.2,26.5,,39,46800,48000,678900,,365140000,9260000,355880000,
6147,287300,2251580000,5344850000,1765,12.8,Infinity,13500,13500,102630000,7.7,"2022-12-27T14:14:00.000Z",1672150440000,7.7,7.6,7.6,100,0,0,2.2,,,0,,13500,692400,,102630000,102630000,,
6147,295900,2317840000,5411110000,1765,12.8,Infinity,8600,8600,66260000,7.8,"2022-12-27T14:16:00.000Z",1672150560000,7.8,7.7,7.7,100,0,0,1.4,,,0,,8600,701000,,66260000,66260000,,
6147,298400,2337340000,5430610000,1765,12.8,Infinity,2500,2500,19500000,7.8,"2022-12-27T14:18:00.000Z",1672150680000,7.8,7.8,7.8,100,0,0,0.4,,,0,,2500,703500,,19500000,19500000,,
6147,304100,2381800000,5475070000,1765,12.8,Infinity,5700,5700,44460000,7.8,"2022-12-27T14:20:00.000Z",1672150800000,7.8,7.8,7.8,100,0,0,0.9,,,0,,5700,709200,,44460000,44460000,,
6147,308300,2415160000,5554030000,1765,12.8,2.4,7200,4200,33360000,7.8,"2022-12-27T14:22:00.000Z",1672150920000,7.8,7.6,7.8,70.6,29.4,0,1.2,1.7,,0.4,3000,10200,719400,,78960000,56160000,22800000,
6147,326800,2560880000,5721590000,1765,12.8,14.2,19900,18500,145720000,7.9,"2022-12-27T14:24:00.000Z",1672151040000,7.9,7.8,7.8,93.4,6.6,0,3.2,0.8,,0.1,1400,21300,740700,,167560000,156640000,10920000,
6147,352500,2763910000,5924620000,1765,12.8,Infinity,25700,25700,203030000,7.9,"2022-12-27T14:26:00.000Z",1672151160000,7.9,7.9,7.9,100,0,0,4.2,,,0,,25700,766400,,203030000,203030000,,
6147,369500,2898870000,6064320000,1765,12.8,57.7,17300,17000,134960000,8,"2022-12-27T14:28:00.000Z",1672151280000,8,7.9,7.9,98.3,1.7,0,2.8,0.2,,0,300,17600,784000,,139700000,137330000,2370000,
6147,512700,4044470000,7209920000,1765,12.8,Infinity,143200,143200,1145600000,8,"2022-12-27T14:44:00.000Z",1672152240000,8,8,8,100,0,0,23.3,,,0,,143200,927200,,1145600000,1145600000,,
