"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1906.3,11000,198733500,237876300,39142800,283382100,17053321.9,7248400,3.7,1175,262.5,4.5,5000,3900,36030000,9.23,"2022-12-27T10:10:00.000Z",1672135800000,9.23,9.2,9.2,82,18,0,2.6,0.9,,0.2,1100,6100,44700,,56270000,46150000,10120000,
1906.3,12800,215308500,258131300,42822800,307317100,17053321.9,7248400,1.7,1175,262.5,5.5,2200,1800,16575000,9.2,"2022-12-27T10:15:00.000Z",1672136100000,9.32,9.2,9.2,84.6,15.4,0,1.2,0.3,,0.2,400,2600,47300,,23935000,20255000,3679999.9999999995,
1906.3,14900,234628500,277451300,42822800,326637100,17053321.9,7248400,2,1175,262.5,Infinity,2100,2100,19320000,9.2,"2022-12-27T10:30:00.000Z",1672137000000,9.2,9.2,9.2,100,0,0,1.1,,,0,,2100,49400,,19320000,19320000,,
1906.3,28900,363563500,406386300,42822800,455572100,17053321.9,7248400,13.2,1175,262.5,Infinity,14000,14000,128935000,9.33,"2022-12-27T10:40:00.000Z",1672137600000,9.33,9.19,9.19,100,0,0,7.3,,,0,,14000,63400,,128935000,128935000,,
1906.3,26800,344243500,414666300,70422800,491452100,17053321.9,7248400,-2,1175,262.5,0.3,900,-2100,-19320000,9.2,"2022-12-27T11:00:00.000Z",1672138800000,9.2,9.2,9.2,23.1,76.9,0,0.5,2.6,,3.3,3000,3900,67300,,35880000,8280000,27600000,
1906.3,26900,345175500,415598300,70422800,562274100,17053321.9,7248400,0.1,1175,262.5,Infinity,100,100,932000,9.32,"2022-12-27T11:15:00.000Z",1672139700000,9.32,9.05,9.1,1.3,0,98.7,0.1,,29.3,0,,7800,75100,7700,70822000,932000,,69890000
1906.3,25000,327866500,416529300,88662800,581445100,17053321.9,7248400,-1.8,1175,262.5,0.1,100,-1900,-17309000,9.31,"2022-12-27T11:25:00.000Z",1672140300000,9.31,9.12,9.12,4.8,95.2,0,0.1,1.7,,20,2000,2100,77200,,19171000,931000,18240000,
1906.3,24400,322481500,417458300,94976800,588688100,17053321.9,7248400,-0.5,1175,262.5,0.1,100,-600,-5385000,9.29,"2022-12-27T13:00:00.000Z",1672146000000,9.29,9.02,9.02,12.5,87.5,0,0.1,0.6,,7,700,800,78000,,7243000,928999.9999999999,6314000,
1906.3,25900,336356500,431333300,94976800,602563100,17053321.9,7248400,1.4,1175,262.5,Infinity,1500,1500,13875000,9.25,"2022-12-27T13:05:00.000Z",1672146300000,9.25,9.25,9.25,100,0,0,0.8,,,0,,1500,79500,,13875000,13875000,,
1906.3,23600,315456500,433183300,117726800,627163100,17053321.9,7248400,-2.1,1175,262.5,0.1,200,-2300,-20900000,9.25,"2022-12-27T13:10:00.000Z",1672146600000,9.25,9.1,9.25,7.4,92.6,0,0.1,2.1,,12.5,2500,2700,82200,,24600000,1850000,22750000,
1906.3,19900,281819500,435946300,154126800,666326100,17053321.9,7248400,-3.4,1175,262.5,0.1,300,-3700,-33637000,9.19,"2022-12-27T13:15:00.000Z",1672146900000,9.25,9.1,9.25,7,93,0,0.2,3.4,,13.3,4000,4300,86500,,39163000,2763000,36400000,
1906.3,19000,273678500,445925300,172246800,694425100,17053321.9,7248400,-0.8,1175,262.5,0.6,1100,-900,-8141000,9.19,"2022-12-27T13:20:00.000Z",1672147200000,9.19,9.06,9.06,35.5,64.5,0,0.6,1.7,,1.8,2000,3100,89600,,28099000,9979000,18120000,
1906.3,19200,275516500,447763300,172246800,696263100,17053321.9,7248400,0.2,1175,262.5,Infinity,200,200,1838000,9.19,"2022-12-27T13:25:00.000Z",1672147500000,9.19,9.19,9.19,100,0,0,0.1,,,0,,200,89800,,1838000,1838000,,
1906.3,19000,273714500,448679300,174964800,699897100,17053321.9,7248400,-0.2,1175,262.5,0.3,100,-200,-1802000,9.16,"2022-12-27T13:40:00.000Z",1672148400000,9.16,9.06,9.06,25,75,0,0.1,0.3,,3,300,400,90200,,3634000,916000,2718000,
1906.3,21300,294668500,475069300,180400800,731723100,17053321.9,7248400,2.1,1175,262.5,4.8,2900,2300,20954000,9.1,"2022-12-27T13:45:00.000Z",1672148700000,9.15,9.06,9.06,82.9,17.1,0,1.5,0.5,,0.2,600,3500,93700,,31826000,26390000,5436000,
1906.3,20700,289248500,479615300,190366800,746235100,17053321.9,7248400,-0.6,1175,262.5,0.5,500,-600,-5420000,9.1,"2022-12-27T13:50:00.000Z",1672149000000,9.1,9.06,9.06,31.3,68.8,0,0.3,0.9,,2.2,1100,1600,95300,,14512000,4546000,9966000,
1906.3,21400,295626500,487805300,192178800,756237100,17053321.9,7248400,0.7,1175,262.5,4.5,900,700,6378000,9.1,"2022-12-27T13:55:00.000Z",1672149300000,9.1,9.06,9.06,81.8,18.2,0,0.5,0.2,,0.2,200,1100,96400,,10002000,8190000,1812000,
1906.3,22300,303822500,496001300,192178800,764433100,17053321.9,7248400,0.8,1175,262.5,Infinity,900,900,8196000,9.16,"2022-12-27T14:00:00.000Z",1672149600000,9.16,9.1,9.1,100,0,0,0.5,,,0,,900,97300,,8196000,8196000,,
1906.3,21300,294727500,496916300,202188800,775358100,17053321.9,7248400,-0.9,1175,262.5,0.1,100,-1000,-9095000,9.15,"2022-12-27T14:10:00.000Z",1672150200000,9.15,9.1,9.1,8.3,91.7,0,0.1,0.9,,11,1100,1200,98500,,10925000,915000,10010000,
1906.3,26300,340727500,542916300,202188800,821358100,17053321.9,7248400,4.7,1175,262.5,Infinity,5000,5000,46000000,9.32,"2022-12-27T14:20:00.000Z",1672150800000,9.32,9.16,9.16,100,0,0,2.6,,,0,,5000,103500,,46000000,46000000,,
1906.3,26600,343517500,545706300,202188800,824148100,17053321.9,7248400,0.3,1175,262.5,Infinity,300,300,2790000.0000000005,9.3,"2022-12-27T14:25:00.000Z",1672151100000,9.3,9.3,9.3,100,0,0,0.2,,,0,,300,103800,,2790000.0000000005,2790000.0000000005,,
1906.3,23400,313757500,545706300,231948800,853908100,17053321.9,7248400,-3,1175,262.5,0,,-3200,-29760000.000000004,9.3,"2022-12-27T14:45:00.000Z",1672152300000,9.3,9.3,9.3,0,100,0,,2.7,,Infinity,3200,3200,107000,,29760000.000000004,,29760000.000000004,
