"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1480,-9400,-43645000,27119000,70764000,97883000,6846320,3615500,0.7,782,0,Infinity,500,500,2320000,4.64,"2022-12-27T09:50:00.000Z",1672134600000,4.64,4.64,4.64,100,0,0,0.3,,,0,,500,21200,,2320000,2320000,,
1480,-11500,-53354000,27119000,80473000,107592000,6846320,3615500,3,782,0,0,,-2100,-9709000,4.61,"2022-12-27T09:52:00.000Z",1672134720000,4.63,4.61,4.63,0,100,0,,2.7,,Infinity,2100,2100,23300,,9709000,,9709000,
1480,-11200,-51968000,28505000,80473000,108978000,6846320,3615500,0.4,782,0,Infinity,300,300,1386000,4.62,"2022-12-27T10:04:00.000Z",1672135440000,4.62,4.62,4.62,100,0,0,0.2,,,0,,300,23600,,1386000,1386000,,
1480,-10000,-46420000,34053000,80473000,114526000,6846320,3615500,1.7,782,0,Infinity,1200,1200,5548000,4.63,"2022-12-27T10:06:00.000Z",1672135560000,4.63,4.62,4.62,100,0,0,0.8,,,0,,1200,24800,,5548000,5548000,,
1480,-13000,-60250000,34053000,94303000,128356000,6846320,3615500,4.3,782,0,0,,-3000,-13830000,4.6,"2022-12-27T10:08:00.000Z",1672135680000,4.62,4.6,4.62,0,100,0,,3.8,,Infinity,3000,3000,27800,,13830000,,13830000,
1480,-12900,-59787000,34516000,94303000,128819000,6846320,3615500,0.1,782,0,Infinity,100,100,463000,4.63,"2022-12-27T10:10:00.000Z",1672135800000,4.63,4.63,4.63,100,0,0,0.1,,,0,,100,27900,,463000,463000,,
1480,-15000,-69465000,34516000,103981000,138497000,6846320,3615500,3,782,0,0,,-2100,-9678000,4.6,"2022-12-27T10:12:00.000Z",1672135920000,4.62,4.6,4.62,0,100,0,,2.7,,Infinity,2100,2100,30000,,9678000,,9678000,
1480,-14900,-69005000,34976000,103981000,138957000,6846320,3615500,0.1,782,0,Infinity,100,100,459999.99999999994,4.6,"2022-12-27T10:14:00.000Z",1672136040000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,30100,,459999.99999999994,459999.99999999994,,
1480,-17700,-81837000,34976000,116813000,151789000,6846320,3615500,4,782,0,0,,-2800,-12832000,4.57,"2022-12-27T10:20:00.000Z",1672136400000,4.59,4.57,4.59,0,100,0,,3.6,,Infinity,2800,2800,32900,,12832000,,12832000,
1480,-18200,-84122000,34976000,119098000,154074000,6846320,3615500,0.7,782,0,0,,-500,-2285000,4.57,"2022-12-27T10:28:00.000Z",1672136880000,4.57,4.57,4.57,0,100,0,,0.6,,Infinity,500,500,33400,,2285000,,2285000,
1480,-17600,-81374000,37724000,119098000,156822000,6846320,3615500,0.9,782,0,Infinity,600,600,2748000,4.58,"2022-12-27T10:36:00.000Z",1672137360000,4.58,4.58,4.58,100,0,0,0.4,,,0,,600,34000,,2748000,2748000,,
1480,-16300,-75420000,43678000,119098000,162776000,6846320,3615500,1.8,782,0,Infinity,1300,1300,5954000,4.58,"2022-12-27T10:42:00.000Z",1672137720000,4.58,4.58,4.58,100,0,0,0.9,,,0,,1300,35300,,5954000,5954000,,
1480,-16200,-74962000,44136000,119098000,163234000,6846320,3615500,0.1,782,0,Infinity,100,100,458000,4.58,"2022-12-27T10:44:00.000Z",1672137840000,4.58,4.58,4.58,100,0,0,0.1,,,0,,100,35400,,458000,458000,,
1480,-14600,-67634000,51464000,119098000,170562000,6846320,3615500,2.3,782,0,Infinity,1600,1600,7328000,4.58,"2022-12-27T10:46:00.000Z",1672137960000,4.58,4.58,4.58,100,0,0,1.1,,,0,,1600,37000,,7328000,7328000,,
1480,-14300,-66257000,52841000,119098000,171939000,6846320,3615500,0.4,782,0,Infinity,300,300,1377000,4.59,"2022-12-27T10:48:00.000Z",1672138080000,4.59,4.59,4.59,100,0,0,0.2,,,0,,300,37300,,1377000,1377000,,
1480,-13200,-61208000,57890000,119098000,176988000,6846320,3615500,1.6,782,0,Infinity,1100,1100,5049000,4.59,"2022-12-27T10:50:00.000Z",1672138200000,4.59,4.59,4.59,100,0,0,0.7,,,0,,1100,38400,,5049000,5049000,,
1480,-10400,-48322000,70776000,119098000,189874000,6846320,3615500,4,782,0,Infinity,2800,2800,12886000,4.61,"2022-12-27T10:52:00.000Z",1672138320000,4.61,4.6,4.6,100,0,0,1.9,,,0,,2800,41200,,12886000,12886000,,
1480,-9900,-46017000,73081000,119098000,192179000,6846320,3615500,0.7,782,0,Infinity,500,500,2305000,4.61,"2022-12-27T10:54:00.000Z",1672138440000,4.61,4.61,4.61,100,0,0,0.3,,,0,,500,41700,,2305000,2305000,,
1480,-6300,-29396000,89702000,119098000,208800000,6846320,3615500,5.1,782,0,Infinity,3600,3600,16621000,4.62,"2022-12-27T11:16:00.000Z",1672139760000,4.62,4.61,4.61,100,0,0,2.4,,,0,,3600,45300,,16621000,16621000,,
1480,-5900,-27552000,96617000,124169000,220786000,6846320,3615500,0.6,782,0,1.4,1500,400,1844000,4.61,"2022-12-27T11:18:00.000Z",1672139880000,4.61,4.61,4.61,57.7,42.3,0,1,1.4,,0.7,1100,2600,47900,,11986000,6915000,5071000,
1480,-1300,-6344000,118745000,125089000,243834000,6846320,3615500,6.6,782,0,24,4800,4600,21208000,4.6,"2022-12-27T11:20:00.000Z",1672140000000,4.61,4.6,4.61,96,4,0,3.2,0.3,,0,200,5000,52900,,23048000,22128000,919999.9999999999,
1480,-1500,-7264000,118745000,126009000,244754000,6846320,3615500,0.3,782,0,0,,-200,-919999.9999999999,4.6,"2022-12-27T11:28:00.000Z",1672140480000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,200,200,53100,,919999.9999999999,,919999.9999999999,
1480,-2600,-12335000,130731000,143066000,273797000,6846320,3615500,1.6,782,0,0.7,2600,-1100,-5071000,4.61,"2022-12-27T13:00:00.000Z",1672146000000,4.61,4.61,4.61,41.3,58.7,0,1.8,4.7,,1.4,3700,6300,59400,,29043000,11986000,17057000,
1480,-2300,-10952000,132114000,143066000,275180000,6846320,3615500,0.4,782,0,Infinity,300,300,1383000,4.61,"2022-12-27T13:02:00.000Z",1672146120000,4.61,4.61,4.61,100,0,0,0.2,,,0,,300,59700,,1383000,1383000,,
1480,-3700,-17406000,132114000,149520000,281634000,6846320,3615500,2,782,0,0,,-1400,-6454000,4.61,"2022-12-27T13:14:00.000Z",1672146840000,4.61,4.61,4.61,0,100,0,,1.8,,Infinity,1400,1400,61100,,6454000,,6454000,
1480,-2500,-11874000,137646000,149520000,287166000,6846320,3615500,1.7,782,0,Infinity,1200,1200,5532000,4.61,"2022-12-27T13:16:00.000Z",1672146960000,4.61,4.61,4.61,100,0,0,0.8,,,0,,1200,62300,,5532000,5532000,,
1480,-800,-4054000,150986000,155040000,306026000,6846320,3615500,2.4,782,0,2.4,2900,1700,7820000,4.6,"2022-12-27T13:32:00.000Z",1672147920000,4.6,4.6,4.6,70.7,29.3,0,2,1.5,,0.4,1200,4100,66400,,18860000,13340000,5520000,
1480,3500,15683000,176231000,160548000,336779000,6846320,3615500,6.1,782,0,4.6,5500,4300,19737000,4.59,"2022-12-27T13:34:00.000Z",1672148040000,4.59,4.59,4.59,82.1,17.9,0,3.7,1.5,,0.2,1200,6700,73100,,30753000,25245000,5508000,
1480,6800,30830000,191378000,160548000,351926000,6846320,3615500,4.7,782,0,Infinity,3300,3300,15147000,4.59,"2022-12-27T13:56:00.000Z",1672149360000,4.59,4.59,4.59,100,0,0,2.2,,,0,,3300,76400,,15147000,15147000,,
1480,7000,31750000,192298000,160548000,352846000,6846320,3615500,0.3,782,0,Infinity,200,200,919999.9999999999,4.6,"2022-12-27T13:58:00.000Z",1672149480000,4.6,4.6,4.6,100,0,0,0.1,,,0,,200,76600,,919999.9999999999,919999.9999999999,,
1480,7700,34970000,195518000,160548000,356066000,6846320,3615500,1,782,0,Infinity,700,700,3220000,4.6,"2022-12-27T14:08:00.000Z",1672150080000,4.6,4.6,4.6,100,0,0,0.5,,,0,,700,77300,,3220000,3220000,,
1480,8500,38654000,200579000,161925000,362504000,6846320,3615500,1.1,782,0,3.7,1100,800,3684000,4.61,"2022-12-27T14:10:00.000Z",1672150200000,4.61,4.59,4.6,78.6,21.4,0,0.7,0.4,,0.3,300,1400,78700,,6438000,5061000,1377000,
1480,10800,49257000,211182000,161925000,373107000,6846320,3615500,3.3,782,0,Infinity,2300,2300,10603000,4.61,"2022-12-27T14:16:00.000Z",1672150560000,4.61,4.61,4.61,100,0,0,1.6,,,0,,2300,81000,,10603000,10603000,,
1480,17700,81135000,243060000,161925000,404985000,6846320,3615500,9.9,782,0,Infinity,6900,6900,31878000,4.62,"2022-12-27T14:18:00.000Z",1672150680000,4.62,4.62,4.62,100,0,0,4.7,,,0,,6900,87900,,31878000,31878000,,
1480,25400,116847000,281574000,164727000,446301000,6846320,3615500,11.1,782,0,13.8,8300,7700,35712000,4.67,"2022-12-27T14:20:00.000Z",1672150800000,4.67,4.62,4.62,93.3,6.7,0,5.6,0.8,,0.1,600,8900,96800,,41316000,38514000,2802000,
1480,30400,140323000,305050000,164727000,469777000,6846320,3615500,7.3,782,0,Infinity,5000,5000,23476000,4.7,"2022-12-27T14:22:00.000Z",1672150920000,4.7,4.68,4.68,100,0,0,3.4,,,0,,5000,101800,,23476000,23476000,,
1480,35000,162006000,326733000,164727000,491460000,6846320,3615500,6.7,782,0,Infinity,4600,4600,21683000,4.72,"2022-12-27T14:24:00.000Z",1672151040000,4.72,4.71,4.71,100,0,0,3.1,,,0,,4600,106400,,21683000,21683000,,
1480,36000,166726000,336173000,169447000,505620000,6846320,3615500,1.5,782,0,2,2000,1000,4720000,4.72,"2022-12-27T14:26:00.000Z",1672151160000,4.72,4.72,4.72,66.7,33.3,0,1.4,1.3,,0.5,1000,3000,109400,,14160000,9440000,4720000,
1480,34300,158703000,339478000,180775000,520253000,6846320,3615500,2.5,782,0,0.3,700,-1700,-8023000,4.72,"2022-12-27T14:28:00.000Z",1672151280000,4.73,4.72,4.73,22.6,77.4,0,0.5,3.1,,3.4,2400,3100,112500,,14633000,3305000,11328000,
1480,34900,161541000,342316000,180775000,523091000,6846320,3615500,0.9,782,0,Infinity,600,600,2838000.0000000005,4.73,"2022-12-27T14:44:00.000Z",1672152240000,4.73,4.73,4.73,100,0,0,0.4,,,0,,600,113100,,2838000.0000000005,2838000.0000000005,,
