"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2295.5,8300,36000000,58790000,22790000,84160000,9887727.3,1439545.5,0.1,336.4,27.3,Infinity,100,100,440000.00000000006,4.4,"2022-12-27T13:20:00.000Z",1672147200000,4.4,4.4,4.4,100,0,0,0,,,0,,100,19500,,440000.00000000006,440000.00000000006,,
2295.5,8100,35140000,60510000,25370000,88460000,9887727.3,1439545.5,-0.1,336.4,27.3,0.7,400,-200,-860000,4.3,"2022-12-27T13:35:00.000Z",1672148100000,4.3,4.3,4.3,40,60,0,0.2,1.8,,1.5,600,1000,20500,,4300000,1720000,2580000,
2295.5,9000,39010000,64380000,25370000,92330000,9887727.3,1439545.5,0.5,336.4,27.3,Infinity,900,900,3870000,4.3,"2022-12-27T13:45:00.000Z",1672148700000,4.3,4.3,4.3,100,0,0,0.4,,,0,,900,21400,,3870000,3870000,,
2295.5,10100,43740000,69110000,25370000,97060000,9887727.3,1439545.5,0.6,336.4,27.3,Infinity,1100,1100,4730000,4.3,"2022-12-27T13:50:00.000Z",1672149000000,4.3,4.3,4.3,100,0,0,0.5,,,0,,1100,22500,,4730000,4730000,,
2295.5,12400,53630000,79000000,25370000,106950000,9887727.3,1439545.5,1.2,336.4,27.3,Infinity,2300,2300,9890000,4.3,"2022-12-27T13:55:00.000Z",1672149300000,4.3,4.3,4.3,100,0,0,1,,,0,,2300,24800,,9890000,9890000,,
2295.5,13200,57070000,82440000,25370000,110390000,9887727.3,1439545.5,0.4,336.4,27.3,Infinity,800,800,3440000,4.3,"2022-12-27T14:00:00.000Z",1672149600000,4.3,4.3,4.3,100,0,0,0.3,,,0,,800,25600,,3440000,3440000,,
2295.5,13700,59220000,84590000,25370000,112540000,9887727.3,1439545.5,0.3,336.4,27.3,Infinity,500,500,2150000,4.3,"2022-12-27T14:05:00.000Z",1672149900000,4.3,4.3,4.3,100,0,0,0.2,,,0,,500,26100,,2150000,2150000,,
2295.5,12200,52920000,84590000,31670000,118840000,9887727.3,1439545.5,-0.7,336.4,27.3,0,,-1500,-6300000,4.2,"2022-12-27T14:15:00.000Z",1672150500000,4.2,4.2,4.2,0,100,0,,4.5,,Infinity,1500,1500,27600,,6300000,,6300000,
2295.5,12400,53780000,85450000,31670000,119700000,9887727.3,1439545.5,0.1,336.4,27.3,Infinity,200,200,860000,4.3,"2022-12-27T14:20:00.000Z",1672150800000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,27800,,860000,860000,,
2295.5,42400,182780000,214450000,31670000,248700000,9887727.3,1439545.5,15.3,336.4,27.3,Infinity,30000,30000,129000000,4.3,"2022-12-27T14:25:00.000Z",1672151100000,4.3,4.3,4.3,100,0,0,13.1,,,0,,30000,57800,,129000000,129000000,,
2295.5,43100,185860000,217530000,31670000,251780000,9887727.3,1439545.5,0.4,336.4,27.3,Infinity,700,700,3080000.0000000005,4.4,"2022-12-27T14:40:00.000Z",1672152000000,4.4,4.4,4.4,100,0,0,0.3,,,0,,700,58500,,3080000.0000000005,3080000.0000000005,,
