"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20191.5,178900,377600000,455200000,5744.1,0,Infinity,136000,136000,285600000,2.1,"2022-12-27T09:20:00.000Z",1672132800000,2.1,2.1,2.1,100,0,0,6.7,,,0,,136000,217700,,285600000,285600000,,
20191.5,206000,434510000,536890000,5744.1,0,5.6,33000,27100,56910000,2.1,"2022-12-27T09:22:00.000Z",1672132920000,2.1,2.1,2.1,84.8,15.2,0,1.6,1,,0.2,5900,38900,256600,,81690000,69300000,12390000,
20191.5,208600,439990000,543170000,5744.1,0,14,2800,2600,5480000,2.1,"2022-12-27T09:24:00.000Z",1672133040000,2.1,2,2.1,93.3,6.7,0,0.1,0,,0.1,200,3000,259600,,6280000,5880000,400000,
20191.5,207900,438590000,544570000,5744.1,0,0,,-700,-1400000,2,"2022-12-27T09:26:00.000Z",1672133160000,2,2,2,0,100,0,,0.1,,Infinity,700,700,260300,,1400000,,1400000,
20191.5,206900,436590000,546570000,5744.1,0,0,,-1000,-2000000,2,"2022-12-27T09:28:00.000Z",1672133280000,2,2,2,0,100,0,,0.2,,Infinity,1000,1000,261300,,2000000,,2000000,
20191.5,206600,435990000,547170000,5744.1,0,0,,-300,-600000,2,"2022-12-27T09:30:00.000Z",1672133400000,2,2,2,0,100,0,,0.1,,Infinity,300,300,261600,,600000,,600000,
20191.5,205600,433990000,549170000,5744.1,0,0,,-1000,-2000000,2,"2022-12-27T09:32:00.000Z",1672133520000,2,2,2,0,100,0,,0.2,,Infinity,1000,1000,262600,,2000000,,2000000,
20191.5,205300,433390000,549770000,5744.1,0,0,,-300,-600000,2,"2022-12-27T09:34:00.000Z",1672133640000,2,2,2,0,100,0,,0.1,,Infinity,300,300,262900,,600000,,600000,
20191.5,269900,569050000,685430000,5744.1,0,Infinity,64600,64600,135660000,2.1,"2022-12-27T09:36:00.000Z",1672133760000,2.1,2.1,2.1,100,0,0,3.2,,,0,,64600,327500,,135660000,135660000,,
20191.5,276200,582280000,698660000,5744.1,0,Infinity,6300,6300,13230000,2.1,"2022-12-27T09:38:00.000Z",1672133880000,2.1,2.1,2.1,100,0,0,0.3,,,0,,6300,333800,,13230000,13230000,,
20191.5,277100,584170000,700550000,5744.1,0,Infinity,900,900,1890000,2.1,"2022-12-27T09:40:00.000Z",1672134000000,2.1,2.1,2.1,100,0,0,0,,,0,,900,334700,,1890000,1890000,,
20191.5,286100,603070000,719450000,5744.1,0,Infinity,9000,9000,18900000,2.1,"2022-12-27T09:44:00.000Z",1672134240000,2.1,2.1,2.1,100,0,0,0.4,,,0,,9000,343700,,18900000,18900000,,
20191.5,286600,604120000,720500000,5744.1,0,Infinity,500,500,1050000,2.1,"2022-12-27T09:48:00.000Z",1672134480000,2.1,2.1,2.1,100,0,0,0,,,0,,500,344200,,1050000,1050000,,
20191.5,288200,607480000,723860000,5744.1,0,Infinity,1600,1600,3360000,2.1,"2022-12-27T09:50:00.000Z",1672134600000,2.1,2.1,2.1,100,0,0,0.1,,,0,,1600,345800,,3360000,3360000,,
20191.5,289200,609580000,725960000,5744.1,0,Infinity,1000,1000,2100000,2.1,"2022-12-27T09:52:00.000Z",1672134720000,2.1,2.1,2.1,100,0,0,0,,,0,,1000,346800,,2100000,2100000,,
20191.5,289800,610840000,727220000,5744.1,0,Infinity,600,600,1260000,2.1,"2022-12-27T09:54:00.000Z",1672134840000,2.1,2.1,2.1,100,0,0,0,,,0,,600,347400,,1260000,1260000,,
20191.5,290200,611680000,728060000,5744.1,0,Infinity,400,400,840000,2.1,"2022-12-27T09:56:00.000Z",1672134960000,2.1,2.1,2.1,100,0,0,0,,,0,,400,347800,,840000,840000,,
20191.5,290000,611280000,728460000,5744.1,0,0,,-200,-400000,2,"2022-12-27T09:58:00.000Z",1672135080000,2,2,2,0,100,0,,0,,Infinity,200,200,348000,,400000,,400000,
20191.5,310300,653910000,771090000,5744.1,0,Infinity,20300,20300,42630000,2.1,"2022-12-27T10:00:00.000Z",1672135200000,2.1,2.1,2.1,100,0,0,1,,,0,,20300,368300,,42630000,42630000,,
20191.5,312500,658530000,775710000,5744.1,0,Infinity,2200,2200,4620000,2.1,"2022-12-27T10:02:00.000Z",1672135320000,2.1,2.1,2.1,100,0,0,0.1,,,0,,2200,370500,,4620000,4620000,,
20191.5,404000,850680000,967860000,5744.1,0,Infinity,91500,91500,192150000,2.1,"2022-12-27T10:04:00.000Z",1672135440000,2.1,2.1,2.1,100,0,0,4.5,,,0,,91500,462000,,192150000,192150000,,
20191.5,415500,874830000,994110000,5744.1,0,24,12000,11500,24150000,2.1,"2022-12-27T10:06:00.000Z",1672135560000,2.1,2.1,2.1,96,4,0,0.6,0.1,,0,500,12500,474500,,26250000,25200000,1050000,
20191.5,419500,883630000,1002910000,5744.1,0,Infinity,4000,4000,8800000,2.2,"2022-12-27T10:08:00.000Z",1672135680000,2.2,2.2,2.2,100,0,0,0.2,,,0,,4000,478500,,8800000,8800000,,
20191.5,419800,884290000,1003570000,5744.1,0,Infinity,300,300,660000.0000000001,2.2,"2022-12-27T10:10:00.000Z",1672135800000,2.2,2.2,2.2,100,0,0,0,,,0,,300,478800,,660000.0000000001,660000.0000000001,,
20191.5,419900,884510000,1003790000,5744.1,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-27T10:12:00.000Z",1672135920000,2.2,2.2,2.2,100,0,0,0,,,0,,100,478900,,220000.00000000003,220000.00000000003,,
20191.5,420100,884950000,1004230000,5744.1,0,Infinity,200,200,440000.00000000006,2.2,"2022-12-27T10:14:00.000Z",1672136040000,2.2,2.2,2.2,100,0,0,0,,,0,,200,479100,,440000.00000000006,440000.00000000006,,
20191.5,421000,886930000,1006210000,5744.1,0,Infinity,900,900,1980000.0000000002,2.2,"2022-12-27T10:18:00.000Z",1672136280000,2.2,2.2,2.2,100,0,0,0,,,0,,900,480000,,1980000.0000000002,1980000.0000000002,,
20191.5,421100,887150000,1006430000,5744.1,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-27T10:22:00.000Z",1672136520000,2.2,2.2,2.2,100,0,0,0,,,0,,100,480100,,220000.00000000003,220000.00000000003,,
20191.5,418900,882530000,1011050000,5744.1,0,0,,-2200,-4620000,2.1,"2022-12-27T10:30:00.000Z",1672137000000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,2200,2200,482300,,4620000,,4620000,
20191.5,418800,882320000,1011260000,5744.1,0,0,,-100,-210000,2.1,"2022-12-27T10:32:00.000Z",1672137120000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,482400,,210000,,210000,
20191.5,418900,882540000,1011480000,5744.1,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-27T10:34:00.000Z",1672137240000,2.2,2.2,2.2,100,0,0,0,,,0,,100,482500,,220000.00000000003,220000.00000000003,,
20191.5,408900,861540000,1032480000,5744.1,0,0,,-10000,-21000000,2.1,"2022-12-27T10:36:00.000Z",1672137360000,2.1,2.1,2.1,0,100,0,,1.7,,Infinity,10000,10000,492500,,21000000,,21000000,
20191.5,412000,868360000,1039300000,5744.1,0,Infinity,3100,3100,6820000.000000001,2.2,"2022-12-27T10:38:00.000Z",1672137480000,2.2,2.2,2.2,100,0,0,0.2,,,0,,3100,495600,,6820000.000000001,6820000.000000001,,
20191.5,412200,868800000,1039740000,5744.1,0,Infinity,200,200,440000.00000000006,2.2,"2022-12-27T10:40:00.000Z",1672137600000,2.2,2.2,2.2,100,0,0,0,,,0,,200,495800,,440000.00000000006,440000.00000000006,,
20191.5,412600,869680000,1040620000,5744.1,0,Infinity,400,400,880000,2.2,"2022-12-27T10:44:00.000Z",1672137840000,2.2,2.2,2.2,100,0,0,0,,,0,,400,496200,,880000,880000,,
20191.5,417600,880680000,1051620000,5744.1,0,Infinity,5000,5000,11000000,2.2,"2022-12-27T10:46:00.000Z",1672137960000,2.2,2.2,2.2,100,0,0,0.2,,,0,,5000,501200,,11000000,11000000,,
20191.5,419200,884200000,1055140000,5744.1,0,Infinity,1600,1600,3520000,2.2,"2022-12-27T10:48:00.000Z",1672138080000,2.2,2.2,2.2,100,0,0,0.1,,,0,,1600,502800,,3520000,3520000,,
20191.5,887000,1913560000,2086700000,5744.1,0,936.6,468300,467800,1029360000.0000001,2.3,"2022-12-27T10:52:00.000Z",1672138320000,2.3,2.2,2.2,99.9,0.1,0,23.2,0.1,,0,500,468800,971600,,1031560000.0000001,1030460000.0000001,1100000,
20191.5,889800,1920000000,2093140000,5744.1,0,Infinity,2800,2800,6440000,2.3,"2022-12-27T10:54:00.000Z",1672138440000,2.3,2.3,2.3,100,0,0,0.1,,,0,,2800,974400,,6440000,6440000,,
20191.5,896400,1935180000,2108320000,5744.1,0,Infinity,6600,6600,15180000,2.3,"2022-12-27T10:56:00.000Z",1672138560000,2.3,2.3,2.3,100,0,0,0.3,,,0,,6600,981000,,15180000,15180000,,
20191.5,906900,1959330000,2132470000,5744.1,0,Infinity,10500,10500,24150000,2.3,"2022-12-27T10:58:00.000Z",1672138680000,2.3,2.3,2.3,100,0,0,0.5,,,0,,10500,991500,,24150000,24150000,,
20191.5,917500,1983710000,2156850000,5744.1,0,Infinity,10600,10600,24380000,2.3,"2022-12-27T11:00:00.000Z",1672138800000,2.3,2.3,2.3,100,0,0,0.5,,,0,,10600,1002100,,24380000,24380000,,
20191.5,918400,1985780000,2158920000,5744.1,0,Infinity,900,900,2069999.9999999998,2.3,"2022-12-27T11:02:00.000Z",1672138920000,2.3,2.3,2.3,100,0,0,0,,,0,,900,1003000,,2069999.9999999998,2069999.9999999998,,
20191.5,926600,2004640000,2177780000,5744.1,0,Infinity,8200,8200,18860000,2.3,"2022-12-27T11:04:00.000Z",1672139040000,2.3,2.3,2.3,100,0,0,0.4,,,0,,8200,1011200,,18860000,18860000,,
20191.5,925700,2002670000,2180210000,5744.1,0,0.1,100,-900,-1970000,2.3,"2022-12-27T11:06:00.000Z",1672139160000,2.3,2.2,2.2,9.1,90.9,0,0,0.2,,10,1000,1100,1012300,,2430000,229999.99999999997,2200000,
20191.5,930100,2012790000,2190330000,5744.1,0,Infinity,4400,4400,10120000,2.3,"2022-12-27T11:10:00.000Z",1672139400000,2.3,2.3,2.3,100,0,0,0.2,,,0,,4400,1016700,,10120000,10120000,,
20191.5,930500,2013710000,2191250000,5744.1,0,Infinity,400,400,919999.9999999999,2.3,"2022-12-27T11:14:00.000Z",1672139640000,2.3,2.3,2.3,100,0,0,0,,,0,,400,1017100,,919999.9999999999,919999.9999999999,,
20191.5,930700,2014170000,2191710000,5744.1,0,Infinity,200,200,459999.99999999994,2.3,"2022-12-27T11:16:00.000Z",1672139760000,2.3,2.3,2.3,100,0,0,0,,,0,,200,1017300,,459999.99999999994,459999.99999999994,,
20191.5,931200,2015320000,2192860000,5744.1,0,Infinity,500,500,1150000,2.3,"2022-12-27T11:18:00.000Z",1672139880000,2.3,2.3,2.3,100,0,0,0,,,0,,500,1017800,,1150000,1150000,,
20191.5,927800,2007850000,2200790000,5744.1,0,0,100,-3400,-7470000.000000001,2.2,"2022-12-27T11:20:00.000Z",1672140000000,2.3,2.2,2.2,2.8,97.2,0,0,0.6,,35,3500,3600,1021400,,7930000.000000001,229999.99999999997,7700000.000000001,
20191.5,927300,2006760000,2202340000,5744.1,0,0.2,100,-500,-1090000,2.3,"2022-12-27T11:22:00.000Z",1672140120000,2.3,2.2,2.2,14.3,85.7,0,0,0.1,,6,600,700,1022100,,1550000,229999.99999999997,1320000,
20191.5,926800,2005660000,2203440000,5744.1,0,0,,-500,-1100000,2.2,"2022-12-27T11:24:00.000Z",1672140240000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,500,500,1022600,,1100000,,1100000,
20191.5,926900,2005890000,2203670000,5744.1,0,Infinity,100,100,229999.99999999997,2.3,"2022-12-27T11:26:00.000Z",1672140360000,2.3,2.3,2.3,100,0,0,0,,,0,,100,1022700,,229999.99999999997,229999.99999999997,,
20191.5,935300,2025210000,2222990000,5744.1,0,Infinity,8400,8400,19320000,2.3,"2022-12-27T12:58:00.000Z",1672145880000,2.3,2.3,2.3,100,0,0,0.4,,,0,,8400,1031100,,19320000,19320000,,
20191.5,937400,2030040000,2227820000,5744.1,0,Infinity,2100,2100,4830000,2.3,"2022-12-27T13:00:00.000Z",1672146000000,2.3,2.3,2.3,100,0,0,0.1,,,0,,2100,1033200,,4830000,4830000,,
20191.5,937100,2029380000,2228480000,5744.1,0,0,,-300,-660000,2.2,"2022-12-27T13:02:00.000Z",1672146120000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,300,300,1033500,,660000,,660000,
20191.5,937200,2029610000,2228710000,5744.1,0,Infinity,100,100,229999.99999999997,2.3,"2022-12-27T13:04:00.000Z",1672146240000,2.3,2.3,2.3,100,0,0,0,,,0,,100,1033600,,229999.99999999997,229999.99999999997,,
20191.5,937800,2030990000,2230090000,5744.1,0,Infinity,600,600,1380000,2.3,"2022-12-27T13:06:00.000Z",1672146360000,2.3,2.3,2.3,100,0,0,0,,,0,,600,1034200,,1380000,1380000,,
20191.5,940800,2037890000,2236990000,5744.1,0,Infinity,3000,3000,6899999.999999999,2.3,"2022-12-27T13:08:00.000Z",1672146480000,2.3,2.3,2.3,100,0,0,0.1,,,0,,3000,1037200,,6899999.999999999,6899999.999999999,,
20191.5,942800,2042490000,2241590000,5744.1,0,Infinity,2000,2000,4600000,2.3,"2022-12-27T13:10:00.000Z",1672146600000,2.3,2.3,2.3,100,0,0,0.1,,,0,,2000,1039200,,4600000,4600000,,
20191.5,946300,2050540000,2249640000,5744.1,0,Infinity,3500,3500,8050000,2.3,"2022-12-27T13:12:00.000Z",1672146720000,2.3,2.3,2.3,100,0,0,0.2,,,0,,3500,1042700,,8050000,8050000,,
20191.5,961100,2084580000,2283680000,5744.1,0,Infinity,14800,14800,34039999.99999999,2.3,"2022-12-27T13:16:00.000Z",1672146960000,2.3,2.3,2.3,100,0,0,0.7,,,0,,14800,1057500,,34039999.99999999,34039999.99999999,,
20191.5,965200,2094010000,2293110000,5744.1,0,Infinity,4100,4100,9430000,2.3,"2022-12-27T13:20:00.000Z",1672147200000,2.3,2.3,2.3,100,0,0,0.2,,,0,,4100,1061600,,9430000,9430000,,
20191.5,970600,2106430000,2305530000,5744.1,0,Infinity,5400,5400,12420000,2.3,"2022-12-27T13:22:00.000Z",1672147320000,2.3,2.3,2.3,100,0,0,0.3,,,0,,5400,1067000,,12420000,12420000,,
20191.5,970800,2106910000,2306890000,5744.1,0,2,400,200,479999.99999999994,2.2,"2022-12-27T13:26:00.000Z",1672147560000,2.3,2.2,2.3,66.7,33.3,0,0,0,,0.5,200,600,1067600,,1360000,920000,440000.00000000006,
20191.5,934400,2026830000,2386970000,5744.1,0,0,,-36400,-80080000,2.2,"2022-12-27T13:28:00.000Z",1672147680000,2.2,2.2,2.2,0,100,0,,6.3,,Infinity,36400,36400,1104000,,80080000,,80080000,
20191.5,886600,1921670000,2492130000,5744.1,0,0,,-47800,-105160000,2.2,"2022-12-27T13:30:00.000Z",1672147800000,2.2,2.2,2.2,0,100,0,,8.3,,Infinity,47800,47800,1151800,,105160000,,105160000,
20191.5,649700,1400500000,3026960000,5744.1,0,0,3100,-236900,-521170000.00000006,2.2,"2022-12-27T13:32:00.000Z",1672147920000,2.3,2.2,2.2,1.3,98.7,0,0.2,41.8,,77.4,240000,243100,1394900,,534830000.00000006,6830000.000000001,528000000.00000006,
20191.5,652100,1405780000,3032240000,5744.1,0,Infinity,2400,2400,5280000,2.2,"2022-12-27T13:34:00.000Z",1672148040000,2.2,2.2,2.2,100,0,0,0.1,,,0,,2400,1397300,,5280000,5280000,,
20191.5,665600,1435480000,3061940000,5744.1,0,Infinity,13500,13500,29700000.000000004,2.2,"2022-12-27T13:36:00.000Z",1672148160000,2.2,2.2,2.2,100,0,0,0.7,,,0,,13500,1410800,,29700000.000000004,29700000.000000004,,
20191.5,656200,1415800000,3084260000,5744.1,0,0.1,600,-9400,-19680000,2.1,"2022-12-27T13:38:00.000Z",1672148280000,2.2,2.1,2.2,5.7,94.3,0,0,1.7,,16.7,10000,10600,1421400,,22320000,1320000,21000000,
20191.5,635800,1373030000,3130110000,5744.1,0,0,700,-20400,-42770000,2.2,"2022-12-27T13:40:00.000Z",1672148400000,2.2,2.1,2.2,3.2,96.8,0,0,3.7,,30.1,21100,21800,1443200,,45850000,1540000,44310000,
20191.5,637800,1377430000,3134510000,5744.1,0,Infinity,2000,2000,4400000,2.2,"2022-12-27T13:42:00.000Z",1672148520000,2.2,2.2,2.2,100,0,0,0.1,,,0,,2000,1445200,,4400000,4400000,,
20191.5,639400,1380950000,3138030000,5744.1,0,Infinity,1600,1600,3520000,2.2,"2022-12-27T13:44:00.000Z",1672148640000,2.2,2.2,2.2,100,0,0,0.1,,,0,,1600,1446800,,3520000,3520000,,
20191.5,640600,1383590000,3140670000,5744.1,0,Infinity,1200,1200,2640000,2.2,"2022-12-27T13:46:00.000Z",1672148760000,2.2,2.2,2.2,100,0,0,0.1,,,0,,1200,1448000,,2640000,2640000,,
20191.5,641800,1386230000,3143310000,5744.1,0,Infinity,1200,1200,2640000,2.2,"2022-12-27T13:48:00.000Z",1672148880000,2.2,2.2,2.2,100,0,0,0.1,,,0,,1200,1449200,,2640000,2640000,,
20191.5,592500,1282770000,3249850000,5744.1,0,0,700,-49300,-103460000,2.2,"2022-12-27T13:50:00.000Z",1672149000000,2.2,2.1,2.2,1.4,98.6,0,0,8.7,,71.4,50000,50700,1499900,,106540000,1540000,105000000,
20191.5,598500,1295970000,3263050000,5744.1,0,Infinity,6000,6000,13200000.000000002,2.2,"2022-12-27T13:52:00.000Z",1672149120000,2.2,2.2,2.2,100,0,0,0.3,,,0,,6000,1505900,,13200000.000000002,13200000.000000002,,
20191.5,599400,1297950000,3265030000,5744.1,0,Infinity,900,900,1980000.0000000002,2.2,"2022-12-27T13:54:00.000Z",1672149240000,2.2,2.2,2.2,100,0,0,0,,,0,,900,1506800,,1980000.0000000002,1980000.0000000002,,
20191.5,599000,1297180000,3268880000,5744.1,0,0.6,700,-400,-770000,2.2,"2022-12-27T13:56:00.000Z",1672149360000,2.2,2.1,2.1,38.9,61.1,0,0,0.2,,1.6,1100,1800,1508600,,3850000,1540000,2310000,
20191.5,599600,1298500000,3270200000,5744.1,0,Infinity,600,600,1320000,2.2,"2022-12-27T13:58:00.000Z",1672149480000,2.2,2.2,2.2,100,0,0,0,,,0,,600,1509200,,1320000,1320000,,
20191.5,602200,1304220000,3275920000,5744.1,0,Infinity,2600,2600,5720000,2.2,"2022-12-27T14:00:00.000Z",1672149600000,2.2,2.2,2.2,100,0,0,0.1,,,0,,2600,1511800,,5720000,5720000,,
20191.5,625500,1355480000,3327180000,5744.1,0,Infinity,23300,23300,51260000,2.2,"2022-12-27T14:02:00.000Z",1672149720000,2.2,2.2,2.2,100,0,0,1.2,,,0,,23300,1535100,,51260000,51260000,,
20191.5,535300,1157060000,3526520000,5744.1,0,0,200,-90200,-198420000,2.2,"2022-12-27T14:04:00.000Z",1672149840000,2.3,2.2,2.2,0.2,99.8,0,0,15.7,,452,90400,90600,1625700,,199340000,459999.99999999994,198880000,
20191.5,534900,1156200000,3528300000,5744.1,0,0.3,200,-400,-860000,2.3,"2022-12-27T14:06:00.000Z",1672149960000,2.3,2.2,2.2,25,75,0,0,0.1,,3,600,800,1626500,,1780000,459999.99999999994,1320000,
20191.5,535200,1156890000,3528990000,5744.1,0,Infinity,300,300,690000,2.3,"2022-12-27T14:10:00.000Z",1672150200000,2.3,2.3,2.3,100,0,0,0,,,0,,300,1626800,,690000,690000,,
20191.5,637600,1392410000,3764510000,5744.1,0,Infinity,102400,102400,235520000,2.3,"2022-12-27T14:16:00.000Z",1672150560000,2.3,2.3,2.3,100,0,0,5.1,,,0,,102400,1729200,,235520000,235520000,,
20191.5,721600,1585610000,3957710000,5744.1,0,Infinity,84000,84000,193200000,2.3,"2022-12-27T14:18:00.000Z",1672150680000,2.3,2.3,2.3,100,0,0,4.2,,,0,,84000,1813200,,193200000,193200000,,
20191.5,761900,1678300000,4050400000,5744.1,0,Infinity,40300,40300,92690000,2.3,"2022-12-27T14:20:00.000Z",1672150800000,2.3,2.3,2.3,100,0,0,2,,,0,,40300,1853500,,92690000,92690000,,
20191.5,791000,1745230000,4117330000,5744.1,0,Infinity,29100,29100,66930000,2.3,"2022-12-27T14:22:00.000Z",1672150920000,2.3,2.3,2.3,100,0,0,1.4,,,0,,29100,1882600,,66930000,66930000,,
20191.5,988800,2200180000,4597580000,5744.1,0,37,203300,197800,454949999.99999994,2.3,"2022-12-27T14:24:00.000Z",1672151040000,2.4,2.3,2.3,97.4,2.6,0,10.1,1,,0,5500,208800,2091400,,480249999.99999994,467599999.99999994,12650000,
20191.5,989000,2200660000,4598060000,5744.1,0,Infinity,200,200,480000,2.4,"2022-12-27T14:26:00.000Z",1672151160000,2.4,2.4,2.4,100,0,0,0,,,0,,200,2091600,,480000,480000,,
20191.5,989100,2200970000,4601590000,5744.1,0,1.1,800,100,310000.00000000023,2.3,"2022-12-27T14:28:00.000Z",1672151280000,2.4,2.3,2.4,53.3,46.7,0,0,0.1,,0.9,700,1500,2093100,,3530000,1920000,1609999.9999999998,
20191.5,990700,2204910000,4610130000,5744.1,0,2.6,2600,1600,3940000,2.4,"2022-12-27T14:30:00.000Z",1672151400000,2.4,2.3,2.4,72.2,27.8,0,0.1,0.2,,0.4,1000,3600,2096700,,8540000,6240000,2300000,
20191.5,995200,2215730000,4621870000,5744.1,0,23.5,4700,4500,10820000,2.3,"2022-12-27T14:32:00.000Z",1672151520000,2.4,2.3,2.3,95.9,4.1,0,0.2,0,,0,200,4900,2101600,,11740000,11280000,459999.99999999994,
20191.5,995600,2216690000,4622830000,5744.1,0,Infinity,400,400,960000,2.4,"2022-12-27T14:34:00.000Z",1672151640000,2.4,2.4,2.4,100,0,0,0,,,0,,400,2102000,,960000,960000,,
20191.5,999300,2225570000,4631710000,5744.1,0,Infinity,3700,3700,8880000,2.4,"2022-12-27T14:36:00.000Z",1672151760000,2.4,2.4,2.4,100,0,0,0.2,,,0,,3700,2105700,,8880000,8880000,,
20191.5,1010500,2252450000,4658590000,5744.1,0,Infinity,11200,11200,26880000,2.4,"2022-12-27T14:38:00.000Z",1672151880000,2.4,2.4,2.4,100,0,0,0.6,,,0,,11200,2116900,,26880000,26880000,,
20191.5,1010300,2252000000,4659520000,5744.1,0,0.3,100,-200,-450000,2.4,"2022-12-27T14:40:00.000Z",1672152000000,2.4,2.3,2.3,25,75,0,0,0.1,,3,300,400,2117300,,930000,240000,690000,
20191.5,1012800,2258000000,4665520000,5744.1,0,Infinity,2500,2500,6000000,2.4,"2022-12-27T14:42:00.000Z",1672152120000,2.4,2.4,2.4,100,0,0,0.1,,,0,,2500,2119800,,6000000,6000000,,
20191.5,1012400,2257090000,4666910000,5744.1,0,0.2,100,-400,-910000,2.4,"2022-12-27T14:44:00.000Z",1672152240000,2.4,2.3,2.3,16.7,83.3,0,0,0.1,,5,500,600,2120400,,1390000,240000,1150000,
20191.5,1021900,2279890000,4689710000,5744.1,0,Infinity,9500,9500,22800000,2.4,"2022-12-27T14:46:00.000Z",1672152360000,2.4,2.4,2.4,100,0,0,0.5,,,0,,9500,2129900,,22800000,22800000,,
20191.5,1464400,3341890000,5751710000,5744.1,0,Infinity,442500,442500,1062000000,2.4,"2022-12-27T14:48:00.000Z",1672152480000,2.4,2.4,2.4,100,0,0,21.9,,,0,,442500,2572400,,1062000000,1062000000,,
20191.5,1610700,3694350000,6165810000,5744.1,0,11.9,159700,146300,352460000,2.4,"2022-12-27T14:50:00.000Z",1672152600000,2.4,2.3,2.3,92.3,7.7,0,7.9,2.3,,0.1,13400,173100,2745500,,414100000,383280000,30820000,
20191.5,1639100,3762510000,6233970000,5744.1,0,Infinity,28400,28400,68160000,2.4,"2022-12-27T14:52:00.000Z",1672152720000,2.4,2.4,2.4,100,0,0,1.4,,,0,,28400,2773900,,68160000,68160000,,
20191.5,1794500,4135470000,6606930000,5744.1,0,Infinity,155400,155400,372960000,2.4,"2022-12-27T14:54:00.000Z",1672152840000,2.4,2.4,2.4,100,0,0,7.7,,,0,,155400,2929300,,372960000,372960000,,
20191.5,1727600,3974910000,6797250000,5744.1,0,0.1,6200,-66900,-160560000,2.4,"2022-12-27T14:56:00.000Z",1672152960000,2.4,2.4,2.4,7.8,92.2,0,0.3,12.7,,11.8,73100,79300,3008600,,190320000,14880000,175440000,
20191.5,1704800,3920190000,6921570000,5744.1,0,0.4,14500,-22800,-54720000,2.4,"2022-12-27T14:58:00.000Z",1672153080000,2.4,2.4,2.4,28,72,0,0.7,6.5,,2.6,37300,51800,3060400,,124320000,34800000,89520000,
