"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5155.6,21400,-13756399.999999996,77965600,91722000,171475600,13008946.7,9496088.9,8.6,3280,13.3,Infinity,31000,31000,30261700.000000004,3,"2022-12-27T10:15:00.000Z",1672136100000,3,2.99,2.99,100,0,0,6,,,0,,31000,83800,,30261700.000000004,30261700.000000004,,
5155.6,19900,-13760899.999999996,77965600,91726500,171480100,13008946.7,9496088.9,0,3280,13.3,0,,-1500,-4500,3,"2022-12-27T10:20:00.000Z",1672136400000,3,3,3,0,100,0,,0.5,,Infinity,1500,1500,85300,,4500,,4500,
5155.6,15500,-16450399.999999996,79173600,95624000,176585600,13008946.7,9496088.9,-0.8,3280,13.3,0.1,400,-4400,-2689500,2.99,"2022-12-27T10:25:00.000Z",1672136700000,3.02,2.99,3.02,7.7,92.3,0,0.1,1.5,,12,4800,5200,90500,,5105500,1208000,3897500,
5155.6,2500,-55320400,79173600,134494000,215455600,13008946.7,9496088.9,-11.1,3280,13.3,0,,-13000,-38870000,2.99,"2022-12-27T10:30:00.000Z",1672137000000,2.99,2.99,2.99,0,100,0,,4,,Infinity,13000,13000,103500,,38870000,,38870000,
5155.6,2500,-55619100,79173900,134793000,215754900,13008946.7,9496088.9,-0.1,3280,13.3,1,100,0,-298700,3,"2022-12-27T10:35:00.000Z",1672137300000,3,2.99,2.99,50,50,0,0,0,,1,100,200,103700,,299300,300,299000,
5155.6,-8100,-87872500,79174500,167047000,248009500,13008946.7,9496088.9,-9.2,3280,13.3,0,200,-10600,-32253400.000000004,2.97,"2022-12-27T10:40:00.000Z",1672137600000,3,2.97,2.99,1.8,98.2,0,0,3.3,,54,10800,11000,114700,,32254600.000000004,600,32254000.000000004,
5155.6,-12000,-99494500,79174500,178669000,259631500,13008946.7,9496088.9,-3.3,3280,13.3,0,,-3900,-11622000,2.98,"2022-12-27T10:45:00.000Z",1672137900000,2.98,2.98,2.98,0,100,0,,1.2,,Infinity,3900,3900,118600,,11622000,,11622000,
5155.6,-600,-65522500,113146500,178669000,293603500,13008946.7,9496088.9,9.7,3280,13.3,Infinity,11400,11400,33972000,2.98,"2022-12-27T10:50:00.000Z",1672138200000,2.98,2.98,2.98,100,0,0,2.2,,,0,,11400,130000,,33972000,33972000,,
5155.6,-5600,-80413500,115837500,196251000,313876500,13008946.7,9496088.9,-4.2,3280,13.3,0.2,900,-5000,-14891000,2.98,"2022-12-27T10:55:00.000Z",1672138500000,2.99,2.98,2.99,13.2,86.8,0,0.2,1.8,,6.6,5900,6800,136800,,20273000,2691000,17582000,
5155.6,-11300,-97358500,118510500,215869000,336167500,13008946.7,9496088.9,-4.8,3280,13.3,0.1,900,-5700,-16945000,2.97,"2022-12-27T11:00:00.000Z",1672138800000,2.98,2.97,2.98,12,88,0,0.2,2,,7.3,6600,7500,144300,,22291000,2673000,19618000,
5155.6,-18700,-119336500,119104500,238441000,359333500,13008946.7,9496088.9,-6.3,3280,13.3,0,200,-7400,-21978000,2.97,"2022-12-27T11:05:00.000Z",1672139100000,2.97,2.97,2.97,2.6,97.4,0,0,2.3,,38,7600,7800,152100,,23166000,594000,22572000,
5155.6,-17700,-116366500,122965500,239332000,364085500,13008946.7,9496088.9,0.8,3280,13.3,4.3,1300,1000,2970000,2.97,"2022-12-27T11:10:00.000Z",1672139400000,2.97,2.97,2.97,81.3,18.8,0,0.3,0.1,,0.2,300,1600,153700,,4752000,3861000,891000,
5155.6,-12000,-99437500,139894500,239332000,381014500,13008946.7,9496088.9,4.8,3280,13.3,Infinity,5700,5700,16929000,2.97,"2022-12-27T11:15:00.000Z",1672139700000,2.97,2.97,2.97,100,0,0,1.1,,,0,,5700,159400,,16929000,16929000,,
5155.6,-12300,-100325500,139894500,240220000,381902500,13008946.7,9496088.9,-0.3,3280,13.3,0,,-300,-888000,2.96,"2022-12-27T11:20:00.000Z",1672140000000,2.96,2.96,2.96,0,100,0,,0.1,,Infinity,300,300,159700,,888000,,888000,
5155.6,-2300,-70473500,169746500,240220000,411754500,13008946.7,9496088.9,8.5,3280,13.3,Infinity,10000,10000,29852000,2.99,"2022-12-27T11:25:00.000Z",1672140300000,2.99,2.98,2.98,100,0,0,1.9,,,0,,10000,169700,,29852000,29852000,,
5155.6,-6100,-81671500,184954500,266626000,453368500,13008946.7,9496088.9,-3.2,3280,13.3,0.6,5100,-3800,-11198000,2.98,"2022-12-27T13:00:00.000Z",1672146000000,2.99,2.96,2.98,36.4,63.6,0,1,2.7,,1.7,8900,14000,183700,,41614000,15208000,26406000,
5155.6,-5900,-81075500,185550500,266626000,453964500,13008946.7,9496088.9,0.2,3280,13.3,Infinity,200,200,596000,2.98,"2022-12-27T13:05:00.000Z",1672146300000,2.98,2.98,2.98,100,0,0,0,,,0,,200,183900,,596000,596000,,
5155.6,-4200,-76009500,190616500,266626000,459030500,13008946.7,9496088.9,1.4,3280,13.3,Infinity,1700,1700,5066000,2.98,"2022-12-27T13:10:00.000Z",1672146600000,2.98,2.98,2.98,100,0,0,0.3,,,0,,1700,185600,,5066000,5066000,,
5155.6,-2800,-71816500,196895500,268712000,467395500,13008946.7,9496088.9,1.2,3280,13.3,3,2100,1400,4193000,2.99,"2022-12-27T13:15:00.000Z",1672146900000,2.99,2.98,2.99,75,25,0,0.4,0.2,,0.3,700,2800,188400,,8365000,6279000,2086000,
5155.6,-19400,-121422500,196895500,318318000,517001500,13008946.7,9496088.9,-14.1,3280,13.3,0,,-16600,-49606000,2.98,"2022-12-27T13:20:00.000Z",1672147200000,2.99,2.98,2.99,0,100,0,,5.1,,Infinity,16600,16600,205000,,49606000,,49606000,
5155.6,-19200,-120826500,197491500,318318000,517597500,13008946.7,9496088.9,0.2,3280,13.3,Infinity,200,200,596000,2.98,"2022-12-27T13:25:00.000Z",1672147500000,2.98,2.98,2.98,100,0,0,0,,,0,,200,205200,,596000,596000,,
5155.6,-22100,-129435500,198683500,328119000,528590500,13008946.7,9496088.9,-2.5,3280,13.3,0.1,400,-2900,-8609000,2.98,"2022-12-27T13:30:00.000Z",1672147800000,2.98,2.97,2.97,10.8,89.2,0,0.1,1,,8.3,3300,3700,208900,,10993000,1192000,9801000,
5155.6,-3700,-74998500,262921500,337920000,602629500,13008946.7,9496088.9,15.5,3280,13.3,6.6,21700,18400,54437000,2.96,"2022-12-27T13:35:00.000Z",1672148100000,2.97,2.96,2.97,86.8,13.2,0,4.2,1,,0.2,3300,25000,233900,,74039000,64238000,9801000,
5155.6,800,-61612500,276307500,337920000,616015500,13008946.7,9496088.9,3.8,3280,13.3,Infinity,4500,4500,13386000,2.98,"2022-12-27T13:40:00.000Z",1672148400000,2.98,2.96,2.96,100,0,0,0.9,,,0,,4500,238400,,13386000,13386000,,
5155.6,2700,-55985500,282819500,338805000,623412500,13008946.7,9496088.9,1.6,3280,13.3,7.3,2200,1900,5627000,2.95,"2022-12-27T13:45:00.000Z",1672148700000,2.96,2.95,2.96,88,12,0,0.4,0.1,,0.1,300,2500,240900,,7397000,6512000,885000,
5155.6,1500,-59534500,283115500,342650000,627553500,13008946.7,9496088.9,-1,3280,13.3,0.1,100,-1200,-3549000,2.96,"2022-12-27T13:50:00.000Z",1672149000000,2.96,2.95,2.95,7.1,92.9,0,0,0.4,,13,1300,1400,242300,,4141000,296000,3845000,
5155.6,2300,-57166500,285779500,342946000,630513500,13008946.7,9496088.9,0.7,3280,13.3,9,900,800,2368000,2.96,"2022-12-27T13:55:00.000Z",1672149300000,2.96,2.96,2.96,90,10,0,0.2,0,,0.1,100,1000,243300,,2960000,2664000,296000,
5155.6,-2700,-71966500,285779500,357746000,645313500,13008946.7,9496088.9,-4.2,3280,13.3,0,,-5000,-14800000,2.96,"2022-12-27T14:00:00.000Z",1672149600000,2.96,2.96,2.96,0,100,0,,1.5,,Infinity,5000,5000,248300,,14800000,,14800000,
5155.6,-1600,-68688500,289057500,357746000,648591500,13008946.7,9496088.9,0.9,3280,13.3,Infinity,1100,1100,3278000,2.98,"2022-12-27T14:05:00.000Z",1672149900000,2.98,2.98,2.98,100,0,0,0.2,,,0,,1100,249400,,3278000,3278000,,
5155.6,12400,-26968500,330777500,357746000,690311500,13008946.7,9496088.9,11.9,3280,13.3,Infinity,14000,14000,41720000,2.98,"2022-12-27T14:10:00.000Z",1672150200000,2.98,2.98,2.98,100,0,0,2.7,,,0,,14000,263400,,41720000,41720000,,
5155.6,15600,-17432500,340313500,357746000,699847500,13008946.7,9496088.9,2.7,3280,13.3,Infinity,3200,3200,9536000,2.98,"2022-12-27T14:15:00.000Z",1672150500000,2.98,2.98,2.98,100,0,0,0.6,,,0,,3200,266600,,9536000,9536000,,
5155.6,76800,134281600,505900600,371619000,879307600,13008946.7,9496088.9,43.2,3280,13.3,14.3,65800,61200,151714100,3.13,"2022-12-27T14:20:00.000Z",1672150800000,3.13,2.98,2.98,93.5,6.5,0,12.8,1.4,,0.1,4600,70400,337000,,179460100,165587100,13873000,
5155.6,61400,86088600,513412600,427324000,942524600,13008946.7,9496088.9,-13.7,3280,13.3,0.1,2400,-15400,-48193000,3.1,"2022-12-27T14:25:00.000Z",1672151100000,3.13,3.1,3.13,11.9,88.1,0,0.5,5.4,,7.4,17800,20200,357200,,63217000,7512000,55705000,
5155.6,84400,158078600,585402600,427324000,1014514600,13008946.7,9496088.9,20.5,3280,13.3,Infinity,23000,23000,71990000,3.13,"2022-12-27T14:45:00.000Z",1672152300000,3.13,3.13,3.13,100,0,0,4.5,,,0,,23000,380200,,71990000,71990000,,
