"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2930.2,73600,552530000,756630000,204100000,977230000,21996976.7,10763953.5,-0.4,1441.9,86,0,,-600,-4500000,7.5,"2022-12-27T13:35:00.000Z",1672148100000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,600,600,130800,,4500000,,4500000,
2930.2,70600,530030000,756630000,226600000,999730000,21996976.7,10763953.5,-2,1441.9,86,0,,-3000,-22500000,7.5,"2022-12-27T13:40:00.000Z",1672148400000,7.5,7.5,7.5,0,100,0,,2.1,,Infinity,3000,3000,133800,,22500000,,22500000,
2930.2,42900,322280000,756630000,434350000,1207480000,21996976.7,10763953.5,-18.5,1441.9,86,0,,-27700,-207750000,7.5,"2022-12-27T13:45:00.000Z",1672148700000,7.5,7.5,7.5,0,100,0,,19.2,,Infinity,27700,27700,161500,,207750000,,207750000,
2930.2,42500,319280000,756630000,437350000,1210480000,21996976.7,10763953.5,-0.3,1441.9,86,0,,-400,-3000000,7.5,"2022-12-27T13:50:00.000Z",1672149000000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,400,400,161900,,3000000,,3000000,
2930.2,42000,315530000,756630000,441100000,1214230000,21996976.7,10763953.5,-0.3,1441.9,86,0,,-500,-3750000,7.5,"2022-12-27T13:55:00.000Z",1672149300000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,500,500,162400,,3750000,,3750000,
2930.2,41700,313280000,756630000,443350000,1216480000,21996976.7,10763953.5,-0.2,1441.9,86,0,,-300,-2250000,7.5,"2022-12-27T14:00:00.000Z",1672149600000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,300,300,162700,,2250000,,2250000,
2930.2,39900,299780000,756630000,456850000,1229980000,21996976.7,10763953.5,-1.2,1441.9,86,0,,-1800,-13500000,7.5,"2022-12-27T14:05:00.000Z",1672149900000,7.5,7.5,7.5,0,100,0,,1.2,,Infinity,1800,1800,164500,,13500000,,13500000,
2930.2,39700,298280000,756630000,458350000,1231480000,21996976.7,10763953.5,-0.1,1441.9,86,0,,-200,-1500000,7.5,"2022-12-27T14:10:00.000Z",1672150200000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,200,200,164700,,1500000,,1500000,
2930.2,39600,297580000,760430000,462850000,1239780000,21996976.7,10763953.5,-0.1,1441.9,86,0.8,500,-100,-700000,7.6,"2022-12-27T14:15:00.000Z",1672150500000,7.6,7.5,7.5,45.5,54.5,0,0.2,0.4,,1.2,600,1100,165800,,8300000,3800000,4500000,
2930.2,44000,331020000,793870000,462850000,1273220000,21996976.7,10763953.5,3,1441.9,86,Infinity,4400,4400,33440000,7.6,"2022-12-27T14:20:00.000Z",1672150800000,7.6,7.6,7.6,100,0,0,1.5,,,0,,4400,170200,,33440000,33440000,,
2930.2,64000,483020000,945870000,462850000,1425220000,21996976.7,10763953.5,13.5,1441.9,86,Infinity,20000,20000,152000000,7.6,"2022-12-27T14:25:00.000Z",1672151100000,7.6,7.6,7.6,100,0,0,6.8,,,0,,20000,190200,,152000000,152000000,,
2930.2,64000,483020000,945870000,462850000,1436620000,21996976.7,10763953.5,0,1441.9,86,NaN,,0,0,7.6,"2022-12-27T14:40:00.000Z",1672152000000,7.6,7.6,7.6,0,0,100,,,17.4,NaN,,1500,191700,1500,11400000,,,11400000
