"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1970.9,-15900,-122400000,245660000,3448.8,20.9,0,,-1000,-7700000,7.7,"2022-12-27T10:10:00.000Z",1672135800000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,1000,1000,31900,,7700000,,7700000,
1970.9,-15600,-120060000,248000000,3448.8,20.9,Infinity,300,300,2340000,7.8,"2022-12-27T10:22:00.000Z",1672136520000,7.8,7.8,7.8,100,0,0,0.2,,,0,,300,32200,,2340000,2340000,,
1970.9,-15500,-119280000,248780000,3448.8,20.9,Infinity,100,100,780000,7.8,"2022-12-27T10:26:00.000Z",1672136760000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,32300,,780000,780000,,
1970.9,-15200,-116940000,251120000,3448.8,20.9,Infinity,300,300,2340000,7.8,"2022-12-27T10:36:00.000Z",1672137360000,7.8,7.8,7.8,100,0,0,0.2,,,0,,300,32600,,2340000,2340000,,
1970.9,-14800,-113820000,254240000,3448.8,20.9,Infinity,400,400,3120000,7.8,"2022-12-27T10:42:00.000Z",1672137720000,7.8,7.8,7.8,100,0,0,0.2,,,0,,400,33000,,3120000,3120000,,
1970.9,-13000,-99780000,268280000,3448.8,20.9,Infinity,1800,1800,14040000,7.8,"2022-12-27T10:44:00.000Z",1672137840000,7.8,7.8,7.8,100,0,0,0.9,,,0,,1800,34800,,14040000,14040000,,
1970.9,-13200,-101320000,269820000,3448.8,20.9,0,,-200,-1540000,7.7,"2022-12-27T10:48:00.000Z",1672138080000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,35000,,1540000,,1540000,
1970.9,-13100,-100540000,270600000,3448.8,20.9,Infinity,100,100,780000,7.8,"2022-12-27T10:50:00.000Z",1672138200000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,35100,,780000,780000,,
1970.9,-13300,-102080000,272140000,3448.8,20.9,0,,-200,-1540000,7.7,"2022-12-27T10:52:00.000Z",1672138320000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,35300,,1540000,,1540000,
1970.9,40700,319120000,693340000,3448.8,20.9,Infinity,54000,54000,421200000,7.8,"2022-12-27T10:54:00.000Z",1672138440000,7.8,7.8,7.8,100,0,0,27.4,,,0,,54000,89300,,421200000,421200000,,
1970.9,43500,340960000,715180000,3448.8,20.9,Infinity,2800,2800,21840000,7.8,"2022-12-27T10:56:00.000Z",1672138560000,7.8,7.8,7.8,100,0,0,1.4,,,0,,2800,92100,,21840000,21840000,,
1970.9,44300,347200000,721420000,3448.8,20.9,Infinity,800,800,6240000,7.8,"2022-12-27T11:00:00.000Z",1672138800000,7.8,7.8,7.8,100,0,0,0.4,,,0,,800,92900,,6240000,6240000,,
1970.9,14300,116200000,952420000,3448.8,20.9,0,,-30000,-231000000,7.7,"2022-12-27T11:14:00.000Z",1672139640000,7.7,7.7,7.7,0,100,0,,8.7,,Infinity,30000,30000,122900,,231000000,,231000000,
1970.9,10900,90020000,978600000,3448.8,20.9,0,,-3400,-26180000,7.7,"2022-12-27T11:20:00.000Z",1672140000000,7.7,7.7,7.7,0,100,0,,1,,Infinity,3400,3400,126300,,26180000,,26180000,
1970.9,7000,59990000,1008630000,3448.8,20.9,0,,-3900,-30030000,7.7,"2022-12-27T12:58:00.000Z",1672145880000,7.7,7.7,7.7,0,100,0,,1.1,,Infinity,3900,3900,130200,,30030000,,30030000,
1970.9,18500,148540000,1112580000,3448.8,20.9,12.5,12500,11500,88550000,7.7,"2022-12-27T13:00:00.000Z",1672146000000,7.7,7.7,7.7,92.6,7.4,0,6.3,0.3,,0.1,1000,13500,143700,,103950000,96250000,7700000,
1970.9,19100,153160000,1117200000,3448.8,20.9,Infinity,600,600,4620000,7.7,"2022-12-27T13:02:00.000Z",1672146120000,7.7,7.7,7.7,100,0,0,0.3,,,0,,600,144300,,4620000,4620000,,
1970.9,16200,130830000,1139530000,3448.8,20.9,0,,-2900,-22330000,7.7,"2022-12-27T13:04:00.000Z",1672146240000,7.7,7.7,7.7,0,100,0,,0.8,,Infinity,2900,2900,147200,,22330000,,22330000,
1970.9,15200,123130000,1147230000,3448.8,20.9,0,,-1000,-7700000,7.7,"2022-12-27T13:10:00.000Z",1672146600000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,1000,1000,148200,,7700000,,7700000,
1970.9,27900,220920000,1291220000,3448.8,20.9,5.2,15700,12700,97790000,7.7,"2022-12-27T13:14:00.000Z",1672146840000,7.7,7.7,7.7,84,16,0,8,0.9,,0.2,3000,18700,166900,,143990000,120890000,23100000,
1970.9,24800,197050000,1316630000,3448.8,20.9,0,100,-3100,-23870000,7.7,"2022-12-27T13:16:00.000Z",1672146960000,7.7,7.7,7.7,3,97,0,0.1,0.9,,32,3200,3300,170200,,25410000,770000,24640000,
1970.9,26800,212450000,1332030000,3448.8,20.9,Infinity,2000,2000,15400000,7.7,"2022-12-27T13:18:00.000Z",1672147080000,7.7,7.7,7.7,100,0,0,1,,,0,,2000,172200,,15400000,15400000,,
1970.9,16800,135450000,1409030000,3448.8,20.9,0,,-10000,-77000000,7.7,"2022-12-27T13:20:00.000Z",1672147200000,7.7,7.7,7.7,0,100,0,,2.9,,Infinity,10000,10000,182200,,77000000,,77000000,
1970.9,17000,136990000,1410570000,3448.8,20.9,Infinity,200,200,1540000,7.7,"2022-12-27T13:22:00.000Z",1672147320000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,182400,,1540000,1540000,,
1970.9,17200,138530000,1412110000,3448.8,20.9,Infinity,200,200,1540000,7.7,"2022-12-27T13:24:00.000Z",1672147440000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,182600,,1540000,1540000,,
1970.9,8000,68610000,1482030000,3448.8,20.9,0,,-9200,-69920000,7.6,"2022-12-27T13:26:00.000Z",1672147560000,7.6,7.6,7.6,0,100,0,,2.7,,Infinity,9200,9200,191800,,69920000,,69920000,
1970.9,5500,49610000,1501030000,3448.8,20.9,0,,-2500,-19000000,7.6,"2022-12-27T13:28:00.000Z",1672147680000,7.6,7.6,7.6,0,100,0,,0.7,,Infinity,2500,2500,194300,,19000000,,19000000,
1970.9,2200,24530000,1526110000,3448.8,20.9,0,,-3300,-25080000,7.6,"2022-12-27T13:32:00.000Z",1672147920000,7.6,7.6,7.6,0,100,0,,1,,Infinity,3300,3300,197600,,25080000,,25080000,
1970.9,-6700,-42970000,1733730000,3448.8,20.9,0.5,9200,-8900,-67500000,7.6,"2022-12-27T13:34:00.000Z",1672148040000,7.7,7.6,7.7,33.7,66.3,0,4.7,5.2,,2,18100,27300,224900,,207620000,70060000,137560000,
1970.9,-8700,-58170000,1748930000,3448.8,20.9,0,,-2000,-15200000,7.6,"2022-12-27T13:36:00.000Z",1672148160000,7.6,7.6,7.6,0,100,0,,0.6,,Infinity,2000,2000,226900,,15200000,,15200000,
1970.9,-79700,-587770000,2278530000,3448.8,20.9,0,,-71000,-529600000,7.4,"2022-12-27T13:38:00.000Z",1672148280000,7.6,7.4,7.6,0,100,0,,20.6,,Infinity,71000,71000,297900,,529600000,,529600000,
1970.9,-124700,-916270000,2612280000,3448.8,20.9,0,,-45000,-328500000,7.3,"2022-12-27T13:40:00.000Z",1672148400000,7.5,7.3,7.5,0,98.5,1.5,,13,33.5,Infinity,45000,45700,343600,700,333750000,,328500000,5250000
1970.9,-135300,-993650000,2690410000,3448.8,20.9,0,,-10600,-77380000,7.5,"2022-12-27T13:42:00.000Z",1672148520000,7.5,7.3,7.3,0,99.1,0.9,,3.1,4.8,Infinity,10600,10700,354300,100,78130000,,77380000,750000
1970.9,-135200,-992850000,2697210000,3448.8,20.9,1.3,500,100,800000,7.6,"2022-12-27T13:44:00.000Z",1672148640000,7.6,7.5,7.5,55.6,44.4,0,0.3,0.1,,0.8,400,900,355200,,6800000,3800000,3000000,
1970.9,-143100,-1051890000,2788170000,3448.8,20.9,0.2,2100,-7900,-59040000,7.6,"2022-12-27T13:46:00.000Z",1672148760000,7.6,7.5,7.5,17.4,82.6,0,1.1,2.9,,4.8,10000,12100,367300,,90960000,15960000,75000000,
1970.9,-143000,-1051130000,2788930000,3448.8,20.9,Infinity,100,100,760000,7.6,"2022-12-27T13:48:00.000Z",1672148880000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,367400,,760000,760000,,
1970.9,-153100,-1126870000,2866190000,3448.8,20.9,0,100,-10100,-75740000,7.6,"2022-12-27T13:54:00.000Z",1672149240000,7.6,7.5,7.5,1,99,0,0.1,3,,102,10200,10300,377700,,77260000,760000,76500000,
1970.9,-152800,-1124590000,2868470000,3448.8,20.9,Infinity,300,300,2280000,7.6,"2022-12-27T13:56:00.000Z",1672149360000,7.6,7.6,7.6,100,0,0,0.2,,,0,,300,378000,,2280000,2280000,,
1970.9,-147600,-1085070000,2907990000,3448.8,20.9,Infinity,5200,5200,39520000,7.6,"2022-12-27T14:02:00.000Z",1672149720000,7.6,7.6,7.6,100,0,0,2.6,,,0,,5200,383200,,39520000,39520000,,
1970.9,-152200,-1119570000,2942490000,3448.8,20.9,0,,-4600,-34500000,7.5,"2022-12-27T14:04:00.000Z",1672149840000,7.5,7.5,7.5,0,100,0,,1.3,,Infinity,4600,4600,387800,,34500000,,34500000,
1970.9,-160700,-1183170000,3028890000,3448.8,20.9,0.2,1500,-8500,-63600000,7.6,"2022-12-27T14:06:00.000Z",1672149960000,7.6,7.5,7.5,13,87,0,0.8,2.9,,6.7,10000,11500,399300,,86400000,11400000,75000000,
1970.9,-161000,-1185450000,3031170000,3448.8,20.9,0,,-300,-2280000,7.6,"2022-12-27T14:08:00.000Z",1672150080000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,300,300,399600,,2280000,,2280000,
1970.9,-160800,-1183930000,3032690000,3448.8,20.9,Infinity,200,200,1520000,7.6,"2022-12-27T14:10:00.000Z",1672150200000,7.6,7.6,7.6,100,0,0,0.1,,,0,,200,399800,,1520000,1520000,,
1970.9,-155300,-1142480000,3117640000,3448.8,20.9,2.9,8400,5500,41450000,7.5,"2022-12-27T14:12:00.000Z",1672150320000,7.6,7.5,7.6,74.3,25.7,0,4.3,0.8,,0.3,2900,11300,411100,,84950000,63200000,21750000,
1970.9,-151800,-1115880000,3144240000,3448.8,20.9,Infinity,3500,3500,26600000,7.6,"2022-12-27T14:16:00.000Z",1672150560000,7.6,7.6,7.6,100,0,0,1.8,,,0,,3500,414600,,26600000,26600000,,
1970.9,-152400,-1120440000,3156400000,3448.8,20.9,0.3,200,-600,-4560000,7.6,"2022-12-27T14:18:00.000Z",1672150680000,7.6,7.6,7.6,12.5,50,37.5,0.1,0.2,28.7,4,800,1600,416200,600,12160000,1520000,6080000,4560000
1970.9,-147000,-1078810000,3205630000,3448.8,20.9,11.8,5900,5400,41630000,7.7,"2022-12-27T14:20:00.000Z",1672150800000,7.7,7.6,7.6,92.2,7.8,0,3,0.1,,0.1,500,6400,422600,,49230000,45430000,3800000,
1970.9,-144500,-1059520000,3231000000,3448.8,20.9,7.3,2900,2500,19290000,7.6,"2022-12-27T14:22:00.000Z",1672150920000,7.7,7.6,7.7,87.9,12.1,0,1.5,0.1,,0.1,400,3300,425900,,25370000,22330000,3040000,
1970.9,-148200,-1088000000,3261040000,3448.8,20.9,0,100,-3700,-28480000,7.8,"2022-12-27T14:24:00.000Z",1672151040000,7.8,7.7,7.7,2.6,97.4,0,0.1,1.1,,38,3800,3900,429800,,30040000,780000,29260000,
1970.9,-141800,-1038080000,3310960000,3448.8,20.9,Infinity,6400,6400,49920000,7.8,"2022-12-27T14:26:00.000Z",1672151160000,7.8,7.8,7.8,100,0,0,3.2,,,0,,6400,436200,,49920000,49920000,,
1970.9,-138600,-1013440000,3335600000,3448.8,20.9,Infinity,3200,3200,24640000,7.7,"2022-12-27T14:28:00.000Z",1672151280000,7.7,7.7,7.7,100,0,0,1.6,,,0,,3200,439400,,24640000,24640000,,
1970.9,-128000,-931820000,3417220000,3448.8,20.9,Infinity,10600,10600,81620000,7.7,"2022-12-27T14:32:00.000Z",1672151520000,7.7,7.7,7.7,100,0,0,5.4,,,0,,10600,450000,,81620000,81620000,,
1970.9,-127900,-931050000,3417990000,3448.8,20.9,Infinity,100,100,770000,7.7,"2022-12-27T14:34:00.000Z",1672151640000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,450100,,770000,770000,,
1970.9,-127800,-930280000,3418760000,3448.8,20.9,Infinity,100,100,770000,7.7,"2022-12-27T14:38:00.000Z",1672151880000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,450200,,770000,770000,,
1970.9,-127200,-925660000,3423380000,3448.8,20.9,Infinity,600,600,4620000,7.7,"2022-12-27T14:40:00.000Z",1672152000000,7.7,7.7,7.7,100,0,0,0.3,,,0,,600,450800,,4620000,4620000,,
1970.9,-126200,-917960000,3431080000,3448.8,20.9,Infinity,1000,1000,7700000,7.7,"2022-12-27T14:42:00.000Z",1672152120000,7.7,7.7,7.7,100,0,0,0.5,,,0,,1000,451800,,7700000,7700000,,
1970.9,-120900,-877150000,3471890000,3448.8,20.9,Infinity,5300,5300,40810000,7.7,"2022-12-27T14:44:00.000Z",1672152240000,7.7,7.7,7.7,100,0,0,2.7,,,0,,5300,457100,,40810000,40810000,,
1970.9,-126900,-923350000,3518090000,3448.8,20.9,0,,-6000,-46200000,7.7,"2022-12-27T14:46:00.000Z",1672152360000,7.7,7.7,7.7,0,100,0,,1.7,,Infinity,6000,6000,463100,,46200000,,46200000,
1970.9,-128400,-934890000,3531190000,3448.8,20.9,0.1,100,-1500,-11540000,7.7,"2022-12-27T14:50:00.000Z",1672152600000,7.8,7.7,7.8,5.9,94.1,0,0.1,0.5,,16,1600,1700,464800,,13100000,780000,12320000,
1970.9,-127400,-927190000,3538890000,3448.8,20.9,Infinity,1000,1000,7700000,7.7,"2022-12-27T14:52:00.000Z",1672152720000,7.7,7.7,7.7,100,0,0,0.5,,,0,,1000,465800,,7700000,7700000,,
1970.9,-126400,-919490000,3546590000,3448.8,20.9,Infinity,1000,1000,7700000,7.7,"2022-12-27T14:54:00.000Z",1672152840000,7.7,7.7,7.7,100,0,0,0.5,,,0,,1000,466800,,7700000,7700000,,
1970.9,-127200,-925650000,3552750000,3448.8,20.9,0,,-800,-6160000,7.7,"2022-12-27T14:56:00.000Z",1672152960000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,800,800,467600,,6160000,,6160000,
1970.9,-127100,-924880000,3555060000,3448.8,20.9,Infinity,100,100,770000,7.7,"2022-12-27T14:58:00.000Z",1672153080000,7.7,7.7,7.7,33.3,0,66.7,0.1,,9.6,0,,300,467900,200,2310000,770000,,1540000
