"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14296,28800,134668800,803318800,668650000,1660538800,145973752,70562832,-0.6,6172,334,0,,-3100,-42470000,13.7,"2022-12-27T09:45:00.000Z",1672134300000,13.7,13.7,13.7,0,100,0,,0.5,,Infinity,3100,3100,139600,,42470000,,42470000,
14296,28500,130558800,803318800,672760000,1664648800,145973752,70562832,-0.1,6172,334,0,,-300,-4110000,13.7,"2022-12-27T09:55:00.000Z",1672134900000,13.7,13.7,13.7,0,100,0,,0,,Infinity,300,300,139900,,4110000,,4110000,
14296,31000,165658800,941318800,775660000,1905548800,145973752,70562832,0.5,6172,334,1.3,10000,2500,35100000,13.8,"2022-12-27T10:00:00.000Z",1672135200000,13.8,13.7,13.7,57.1,42.9,0,0.7,1.2,,0.8,7500,17500,157400,,240900000,138000000,102900000,
14296,36900,247768800,1037228800,789460000,2015258800,145973752,70562832,1.1,6172,334,6.9,6900,5900,82110000,13.9,"2022-12-27T10:05:00.000Z",1672135500000,13.9,13.8,13.8,87.3,12.7,0,0.5,0.2,,0.1,1000,7900,165300,,109710000,95910000,13800000,
14296,20500,21778800,1083098800,1061320000,2332988800,145973752,70562832,-3,6172,334,0.2,3300,-16400,-225990000,13.8,"2022-12-27T10:10:00.000Z",1672135800000,13.9,13.8,13.9,14.3,85.7,0,0.2,3.2,,6,19700,23000,188300,,317730000,45870000,271860000,
14296,26000,98278800,1166498800,1068220000,2423288800,145973752,70562832,1,6172,334,12,6000,5500,76500000,13.9,"2022-12-27T10:15:00.000Z",1672136100000,13.9,13.8,13.8,92.3,7.7,0,0.4,0.1,,0.1,500,6500,194800,,90300000,83400000,6900000,
14296,23800,68618800,1275718800,1207100000,2671388800,145973752,70562832,-0.4,6172,334,0.8,7900,-2200,-29660000,13.7,"2022-12-27T10:20:00.000Z",1672136400000,13.9,13.7,13.9,43.9,56.1,0,0.6,1.6,,1.3,10100,18000,212800,,248100000,109220000,138880000,
14296,23600,65878800,1275718800,1209840000,2674128800,145973752,70562832,0,6172,334,0,,-200,-2740000,13.7,"2022-12-27T10:25:00.000Z",1672136700000,13.7,13.7,13.7,0,100,0,,0,,Infinity,200,200,213000,,2740000,,2740000,
14296,12900,-80711200,1275718800,1356430000,2820718800,145973752,70562832,-1.9,6172,334,0,,-10700,-146590000,13.7,"2022-12-27T10:30:00.000Z",1672137000000,13.7,13.7,13.7,0,100,0,,1.7,,Infinity,10700,10700,223700,,146590000,,146590000,
14296,11700,-97151200,1275718800,1372870000,2837158800,145973752,70562832,-0.2,6172,334,0,,-1200,-16440000,13.7,"2022-12-27T10:35:00.000Z",1672137300000,13.7,13.7,13.7,0,100,0,,0.2,,Infinity,1200,1200,224900,,16440000,,16440000,
14296,31800,180828800,1553698800,1372870000,3115138800,145973752,70562832,3.7,6172,334,Infinity,20100,20100,277980000,13.9,"2022-12-27T10:40:00.000Z",1672137600000,13.9,13.8,13.8,100,0,0,1.4,,,0,,20100,245000,,277980000,277980000,,
14296,76100,516383000,1921823000,1405440000,3515833000,145973752,70562832,4.4,6172,334,4.6,56600,44300,335554200,14.1,"2022-12-27T10:45:00.000Z",1672137900000,14.2,13.9,13.9,82.1,17.9,0,4,2,,0.2,12300,68900,313900,,400694200,368124200,32570000,
14296,89600,706903000,2194123000,1487220000,3869913000,145973752,70562832,2.5,6172,334,3.3,19300,13500,190520000,14.1,"2022-12-27T10:50:00.000Z",1672138200000,14.2,14.1,14.1,76.9,23.1,0,1.4,0.9,,0.3,5800,25100,339000,,354080000,272300000,81780000,
14296,102000,882873000,2384193000,1501320000,4102283000,145973752,70562832,2.3,6172,334,13.4,13400,12400,175970000,14.1,"2022-12-27T10:55:00.000Z",1672138500000,14.2,14.1,14.2,81.7,6.1,12.2,0.9,0.2,6,0.1,1000,16400,355400,2000,232370000,190070000,14100000,28200000
14296,111200,1025270400,2526649200,1501378800,4244798000,145973752,70562832,1.9,6172,334,3.2,13400,9200,142397400,14,"2022-12-27T11:00:00.000Z",1672138800000,14.1,14,14,76.1,23.9,0,0.9,0.7,,0.3,4200,17600,373000,,142515000,142456200,58800,
14296,119400,1025385200,2526769600,1501384400,4244924000,145973752,70562832,0,6172,334,21.5,8600,8200,114800,14,"2022-12-27T11:05:00.000Z",1672139100000,14,14,14,95.6,4.4,0,0.6,0.1,,0,400,9000,382000,,126000,120400,5600,
14296,118400,1011485200,2526769600,1515284400,4258824000,145973752,70562832,-0.2,6172,334,0,,-1000,-13900000,13.9,"2022-12-27T11:10:00.000Z",1672139400000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,1000,1000,383000,,13900000,,13900000,
14296,117800,1003145200,2618509600,1615364400,4450644000,145973752,70562832,-0.1,6172,334,0.9,6600,-600,-8340000,13.9,"2022-12-27T11:15:00.000Z",1672139700000,13.9,13.9,13.9,47.8,52.2,0,0.5,1.2,,1.1,7200,13800,396800,,191820000,91740000,100080000,
14296,137600,1133173600,2759701400,1626527800,4602999200,145973752,70562832,1.7,6172,334,6.1,23700,19800,130028400,14.1,"2022-12-27T11:20:00.000Z",1672140000000,14.1,13.9,13.9,85.9,14.1,0,1.7,0.6,,0.2,3900,27600,424400,,152355200,141191800,11163400,
14296,139700,1162783600,2789311400,1626527800,4646709200,145973752,70562832,0.4,6172,334,Infinity,2100,2100,29610000,14.1,"2022-12-27T11:25:00.000Z",1672140300000,14.1,14.1,14.1,67.7,0,32.3,0.1,,3,0,,3100,427500,1000,43710000,29610000,,14100000
14296,139100,1162775200,2789311400,1626536200,4646717600,145973752,70562832,0,6172,334,0,,-600,-8400,14,"2022-12-27T12:55:00.000Z",1672145700000,14,14,14,0,100,0,,0.1,,Infinity,600,600,428100,,8400,,8400,
14296,132200,1139072400,2789315600,1650243200,4670428800,145973752,70562832,-0.3,6172,334,0,300,-6900,-23702800,14,"2022-12-27T13:00:00.000Z",1672146000000,14,13.9,14,4,96,0,0,1.2,,24,7200,7500,435600,,23711200,4200,23707000,
14296,150300,1259056800,2958665400,1699608600,4889144000,145973752,70562832,1.6,6172,334,4.9,22700,18100,119984400,14.1,"2022-12-27T13:05:00.000Z",1672146300000,14.1,14,14,83.2,16.8,0,1.6,0.7,,0.2,4600,27300,462900,,218715200,169349800,49365400,
14296,148200,1229846800,3015465400,1785618600,5031954000,145973752,70562832,-0.4,6172,334,0.7,4000,-2100,-29210000,14.2,"2022-12-27T13:10:00.000Z",1672146600000,14.2,14.1,14.2,39.6,60.4,0,0.3,1,,1.5,6100,10100,473000,,142810000,56800000,86010000,
14296,143900,1169216800,3054945400,1885728600,5172954000,145973752,70562832,-0.8,6172,334,0.4,2800,-4300,-60630000,14.1,"2022-12-27T13:15:00.000Z",1672146900000,14.1,14.1,14.1,28,71,1,0.2,1.2,0.3,2.5,7100,10000,483000,100,141000000,39480000,100110000,1410000
14296,131700,1171863200,3071865400,1900002200,5204147600,145973752,70562832,0,6172,334,0.1,1200,-12200,2646400,14,"2022-12-27T13:20:00.000Z",1672147200000,14.1,14,14.1,8.2,91.8,0,0.1,2.2,,11.2,13400,14600,497600,,31193600,16920000,14273600,
14296,121700,1171723200,3071964800,1900241600,5204486400,145973752,70562832,0,6172,334,0.4,7100,-10000,-140000,14,"2022-12-27T13:25:00.000Z",1672147500000,14,14,14,29.3,70.7,0,0.5,2.8,,2.4,17100,24200,521800,,338800,99400,239400,
14296,94200,779753000,3144254600,2364501600,5741036200,145973752,70562832,-5.2,6172,334,0.2,5900,-27500,-391970200,13.9,"2022-12-27T13:30:00.000Z",1672147800000,14,13.9,14,15,85,0,0.4,5.4,,5.7,33400,39300,561100,,536549800,72289800,464260000,
14296,96800,815773000,3486504600,2670731600,6389516200,145973752,70562832,0.5,6172,334,1.1,24800,2600,36020000,13.7,"2022-12-27T13:35:00.000Z",1672148100000,13.9,13.7,13.9,52.8,47.2,0,1.7,3.6,,0.9,22200,47000,608100,,648480000,342250000,306230000,
14296,124200,1195093000,3954954600,2759861600,6947096200,145973752,70562832,5,6172,334,5.2,33900,27400,379320000,13.9,"2022-12-27T13:40:00.000Z",1672148400000,13.9,13.7,13.8,83.9,16.1,0,2.4,1.1,,0.2,6500,40400,648500,,557580000,468450000,89130000,
14296,111700,1022593000,3979794600,2957201600,7169276200,145973752,70562832,-2.3,6172,334,0.1,1800,-12500,-172500000,13.8,"2022-12-27T13:45:00.000Z",1672148700000,13.8,13.8,13.8,11.2,88.8,0,0.1,2.3,,7.9,14300,16100,664600,,222180000,24840000,197340000,
14296,105300,934273000,3979794600,3045521600,7257596200,145973752,70562832,-1.2,6172,334,0,,-6400,-88320000,13.8,"2022-12-27T13:50:00.000Z",1672149000000,13.8,13.8,13.8,0,100,0,,1,,Infinity,6400,6400,671000,,88320000,,88320000,
14296,94700,787033000,3982574600,3195541600,7410396200,145973752,70562832,-2,6172,334,0,200,-10600,-147240000,13.9,"2022-12-27T13:55:00.000Z",1672149300000,13.9,13.8,13.8,1.8,98.2,0,0,1.7,,54,10800,11000,682000,,152800000,2780000,150020000,
14296,105700,787187000,3982728600,3195541600,7410550200,145973752,70562832,0,6172,334,Infinity,11000,11000,154000,14,"2022-12-27T14:00:00.000Z",1672149600000,14,14,14,100,0,0,0.8,,,0,,11000,693000,,154000,154000,,
14296,121000,897100600,4095422200,3198321600,7526023800,145973752,70562832,1.5,6172,334,77.5,15500,15300,109913600,13.9,"2022-12-27T14:05:00.000Z",1672149900000,14,13.9,14,98.7,1.3,0,1.1,0,,0,200,15700,708700,,115473600,112693600,2780000,
14296,124300,942970600,4141292200,3198321600,7571893800,145973752,70562832,0.6,6172,334,Infinity,3300,3300,45870000,13.9,"2022-12-27T14:10:00.000Z",1672150200000,13.9,13.9,13.9,100,0,0,0.2,,,0,,3300,712000,,45870000,45870000,,
14296,124100,930470400,4217752000,3287281600,7737313600,145973752,70562832,-0.2,6172,334,1,6200,-200,-12500200,13.9,"2022-12-27T14:15:00.000Z",1672150500000,14,13.9,13.9,49.2,50.8,0,0.4,1,,1,6400,12600,724600,,165419800,76459800,88960000,
14296,281800,1960886000,5263737600,3302851600,8798869200,145973752,70562832,13.7,6172,334,144.4,158800,157700,1030415600,14.4,"2022-12-27T14:20:00.000Z",1672150800000,14.4,14,14,99.3,0.7,0,11.1,0.2,,0,1100,159900,884500,,1061555600,1045985600,15570000,
14296,351500,2971926000,6500067600,3528141600,10260489200,145973752,70562832,13.4,6172,334,5.5,85300,69700,1011040000,14.5,"2022-12-27T14:25:00.000Z",1672151100000,14.6,14.4,14.4,84.5,15.5,0,6,2.5,,0.2,15600,100900,985400,,1461620000,1236330000,225290000,
14296,406200,3770546000,7298687600,3528141600,11059109200,145973752,70562832,10.6,6172,334,Infinity,54700,54700,798620000,14.6,"2022-12-27T14:40:00.000Z",1672152000000,14.6,14.6,14.6,100,0,0,3.8,,,0,,54700,1040100,,798620000,798620000,,
