"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-84100,-399475000,1315275000,3740.5,4590.5,0,,-3100,-14725000,4.75,"2022-12-27T09:38:00.000Z",1672133880000,4.75,4.75,4.75,0,100,0,,0.8,,Infinity,3100,3100,276900,,14725000,,14725000,
0,-85100,-404225000,1320025000,3740.5,4590.5,0,,-1000,-4750000,4.75,"2022-12-27T09:40:00.000Z",1672134000000,4.75,4.75,4.75,0,100,0,,0.3,,Infinity,1000,1000,277900,,4750000,,4750000,
0,-88100,-418475000,1334275000,3740.5,4590.5,0,,-3000,-14250000,4.75,"2022-12-27T09:46:00.000Z",1672134360000,4.75,4.75,4.75,0,100,0,,0.8,,Infinity,3000,3000,280900,,14250000,,14250000,
0,-90600,-430350000,1346150000,3740.5,4590.5,0,,-2500,-11875000,4.75,"2022-12-27T09:52:00.000Z",1672134720000,4.75,4.75,4.75,0,100,0,,0.7,,Infinity,2500,2500,283400,,11875000,,11875000,
0,-90700,-430825000,1346625000,3740.5,4590.5,0,,-100,-475000,4.75,"2022-12-27T09:54:00.000Z",1672134840000,4.75,4.75,4.75,0,100,0,,0,,Infinity,100,100,283500,,475000,,475000,
0,-92600,-439850000,1355650000,3740.5,4590.5,0,,-1900,-9025000,4.75,"2022-12-27T09:56:00.000Z",1672134960000,4.75,4.75,4.75,0,100,0,,0.5,,Infinity,1900,1900,285400,,9025000,,9025000,
0,-93600,-444600000,1360400000,3740.5,4590.5,0,,-1000,-4750000,4.75,"2022-12-27T09:58:00.000Z",1672135080000,4.75,4.75,4.75,0,100,0,,0.3,,Infinity,1000,1000,286400,,4750000,,4750000,
0,-104600,-496850000,1412650000,3740.5,4590.5,0,,-11000,-52250000,4.75,"2022-12-27T10:00:00.000Z",1672135200000,4.75,4.75,4.75,0,100,0,,2.9,,Infinity,11000,11000,297400,,52250000,,52250000,
0,-109600,-520600000,1436400000,3740.5,4590.5,0,,-5000,-23750000,4.75,"2022-12-27T10:08:00.000Z",1672135680000,4.75,4.75,4.75,0,100,0,,1.3,,Infinity,5000,5000,302400,,23750000,,23750000,
0,-110000,-522500000,1438300000,3740.5,4590.5,0,,-400,-1900000,4.75,"2022-12-27T10:16:00.000Z",1672136160000,4.75,4.75,4.75,0,100,0,,0.1,,Infinity,400,400,302800,,1900000,,1900000,
0,-111500,-529625000,1445425000,3740.5,4590.5,0,,-1500,-7125000,4.75,"2022-12-27T10:24:00.000Z",1672136640000,4.75,4.75,4.75,0,100,0,,0.4,,Infinity,1500,1500,304300,,7125000,,7125000,
0,-111600,-530100000,1445900000,3740.5,4590.5,0,,-100,-475000,4.75,"2022-12-27T10:28:00.000Z",1672136880000,4.75,4.75,4.75,0,100,0,,0,,Infinity,100,100,304400,,475000,,475000,
0,-112600,-534850000,1450650000,3740.5,4590.5,0,,-1000,-4750000,4.75,"2022-12-27T10:34:00.000Z",1672137240000,4.75,4.75,4.75,0,100,0,,0.3,,Infinity,1000,1000,305400,,4750000,,4750000,
0,-112700,-535325000,1451125000,3740.5,4590.5,0,,-100,-475000,4.75,"2022-12-27T10:50:00.000Z",1672138200000,4.75,4.75,4.75,0,100,0,,0,,Infinity,100,100,305500,,475000,,475000,
0,-112800,-535800000,1451600000,3740.5,4590.5,0,,-100,-475000,4.75,"2022-12-27T10:52:00.000Z",1672138320000,4.75,4.75,4.75,0,100,0,,0,,Infinity,100,100,305600,,475000,,475000,
0,-115600,-549100000,1464900000,3740.5,4590.5,0,,-2800,-13300000,4.75,"2022-12-27T10:54:00.000Z",1672138440000,4.75,4.75,4.75,0,100,0,,0.7,,Infinity,2800,2800,308400,,13300000,,13300000,
0,-118800,-564300000,1480100000,3740.5,4590.5,0,,-3200,-15200000,4.75,"2022-12-27T11:00:00.000Z",1672138800000,4.75,4.75,4.75,0,100,0,,0.9,,Infinity,3200,3200,311600,,15200000,,15200000,
0,-119000,-565250000,1481050000,3740.5,4590.5,0,,-200,-950000,4.75,"2022-12-27T11:06:00.000Z",1672139160000,4.75,4.75,4.75,0,100,0,,0.1,,Infinity,200,200,311800,,950000,,950000,
0,-119300,-566675000,1482475000,3740.5,4590.5,0,,-300,-1425000,4.75,"2022-12-27T11:08:00.000Z",1672139280000,4.75,4.75,4.75,0,100,0,,0.1,,Infinity,300,300,312100,,1425000,,1425000,
0,-119400,-567150000,1482950000,3740.5,4590.5,0,,-100,-475000,4.75,"2022-12-27T11:10:00.000Z",1672139400000,4.75,4.75,4.75,0,100,0,,0,,Infinity,100,100,312200,,475000,,475000,
0,-124700,-592325000,1508125000,3740.5,4590.5,0,,-5300,-25175000,4.75,"2022-12-27T11:24:00.000Z",1672140240000,4.75,4.75,4.75,0,100,0,,1.4,,Infinity,5300,5300,317500,,25175000,,25175000,
0,-139800,-664050000,1579850000,3740.5,4590.5,0,,-15100,-71725000,4.75,"2022-12-27T13:00:00.000Z",1672146000000,4.75,4.75,4.75,0,100,0,,4,,Infinity,15100,15100,332600,,71725000,,71725000,
0,-145300,-690175000,1605975000,3740.5,4590.5,0,,-5500,-26125000,4.75,"2022-12-27T13:10:00.000Z",1672146600000,4.75,4.75,4.75,0,100,0,,1.5,,Infinity,5500,5500,338100,,26125000,,26125000,
0,-145800,-692550000,1608350000,3740.5,4590.5,0,,-500,-2375000,4.75,"2022-12-27T13:24:00.000Z",1672147440000,4.75,4.75,4.75,0,100,0,,0.1,,Infinity,500,500,338600,,2375000,,2375000,
0,-145900,-693025000,1608825000,3740.5,4590.5,0,,-100,-475000,4.75,"2022-12-27T13:26:00.000Z",1672147560000,4.75,4.75,4.75,0,100,0,,0,,Infinity,100,100,338700,,475000,,475000,
0,-146500,-695875000,1611675000,3740.5,4590.5,0,,-600,-2850000,4.75,"2022-12-27T13:30:00.000Z",1672147800000,4.75,4.75,4.75,0,100,0,,0.2,,Infinity,600,600,339300,,2850000,,2850000,
0,-147500,-700625000,1616425000,3740.5,4590.5,0,,-1000,-4750000,4.75,"2022-12-27T13:48:00.000Z",1672148880000,4.75,4.75,4.75,0,100,0,,0.3,,Infinity,1000,1000,340300,,4750000,,4750000,
0,-150500,-714875000,1630675000,3740.5,4590.5,0,,-3000,-14250000,4.75,"2022-12-27T13:50:00.000Z",1672149000000,4.75,4.75,4.75,0,100,0,,0.8,,Infinity,3000,3000,343300,,14250000,,14250000,
0,-150900,-716775000,1632575000,3740.5,4590.5,0,,-400,-1900000,4.75,"2022-12-27T14:00:00.000Z",1672149600000,4.75,4.75,4.75,0,100,0,,0.1,,Infinity,400,400,343700,,1900000,,1900000,
0,-151000,-717250000,1633050000,3740.5,4590.5,0,,-100,-475000,4.75,"2022-12-27T14:16:00.000Z",1672150560000,4.75,4.75,4.75,0,100,0,,0,,Infinity,100,100,343800,,475000,,475000,
0,-152000,-722000000,1637800000,3740.5,4590.5,0,,-1000,-4750000,4.75,"2022-12-27T14:24:00.000Z",1672151040000,4.75,4.75,4.75,0,100,0,,0.3,,Infinity,1000,1000,344800,,4750000,,4750000,
0,-157100,-746225000,1662025000,3740.5,4590.5,0,,-5100,-24225000,4.75,"2022-12-27T14:44:00.000Z",1672152240000,4.75,4.75,4.75,0,100,0,,1.4,,Infinity,5100,5100,349900,,24225000,,24225000,
