"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
922.7,-13200,-180938800,68426000,249364800,320980800,13347413.6,11704990.9,9.9,859.1,9.1,Infinity,1000,1000,16300000,16.3,"2022-12-27T10:50:00.000Z",1672138200000,16.3,16.3,16.3,100,0,0,1.1,,,0,,1000,23800,,16300000,16300000,,
922.7,-12500,-169528800,79836000,249364800,332390800,13347413.6,11704990.9,6.9,859.1,9.1,Infinity,700,700,11410000,16.3,"2022-12-27T10:55:00.000Z",1672138500000,16.3,16.3,16.3,100,0,0,0.8,,,0,,700,24500,,11410000,11410000,,
922.7,-12600,-171158800,79836000,250994800,334020800,13347413.6,11704990.9,-1,859.1,9.1,0,,-100,-1630000,16.3,"2022-12-27T11:00:00.000Z",1672138800000,16.3,16.3,16.3,0,100,0,,0.1,,Infinity,100,100,24600,,1630000,,1630000,
922.7,-11700,-156578800,94416000,250994800,348600800,13347413.6,11704990.9,8.9,859.1,9.1,Infinity,900,900,14580000,16.2,"2022-12-27T13:15:00.000Z",1672146900000,16.2,16.2,16.2,100,0,0,1,,,0,,900,25500,,14580000,14580000,,
922.7,-10700,-140308800,110686000,250994800,364870800,13347413.6,11704990.9,9.9,859.1,9.1,Infinity,1000,1000,16270000,16.3,"2022-12-27T13:20:00.000Z",1672147200000,16.3,16.2,16.2,100,0,0,1.1,,,0,,1000,26500,,16270000,16270000,,
922.7,-10300,-133788800,122096000,255884800,381170800,13347413.6,11704990.9,4,859.1,9.1,2.3,700,400,6520000,16.3,"2022-12-27T13:25:00.000Z",1672147500000,16.3,16.3,16.3,70,30,0,0.8,0.3,,0.4,300,1000,27500,,16300000,11410000,4890000,
922.7,-8300,-101188800,154696000,255884800,413770800,13347413.6,11704990.9,19.8,859.1,9.1,Infinity,2000,2000,32600000,16.3,"2022-12-27T13:40:00.000Z",1672148400000,16.3,16.3,16.3,100,0,0,2.2,,,0,,2000,29500,,32600000,32600000,,
922.7,-6500,-71848800,184036000,255884800,443110800,13347413.6,11704990.9,17.9,859.1,9.1,Infinity,1800,1800,29340000,16.3,"2022-12-27T13:50:00.000Z",1672149000000,16.3,16.3,16.3,100,0,0,2,,,0,,1800,31300,,29340000,29340000,,
922.7,-3000,-14908800,240976000,255884800,500050800,13347413.6,11704990.9,34.7,859.1,9.1,Infinity,3500,3500,56940000,16.25,"2022-12-27T14:15:00.000Z",1672150500000,16.3,16.25,16.3,100,0,0,3.8,,,0,,3500,34800,,56940000,56940000,,
922.7,-2200,-1878800,255631000,257509800,516330800,13347413.6,11704990.9,7.9,859.1,9.1,9,900,800,13030000,16.3,"2022-12-27T14:20:00.000Z",1672150800000,16.3,16.25,16.3,90,10,0,1,0.1,,0.1,100,1000,35800,,16280000,14655000,1625000,
922.7,100,36111200,293621000,257509800,554320800,13347413.6,11704990.9,23.1,859.1,9.1,Infinity,2300,2300,37990000,16.8,"2022-12-27T14:25:00.000Z",1672151100000,16.8,16.4,16.4,100,0,0,2.5,,,0,,2300,38100,,37990000,37990000,,
922.7,1400,36133300,293643100,257509800,554342900,13347413.6,11704990.9,0,859.1,9.1,Infinity,1300,1300,22100,17,"2022-12-27T14:45:00.000Z",1672152300000,17,17,17,100,0,0,1.4,,,0,,1300,39400,,22100,22100,,
