"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5892,13600,27595300,1363945300,1336350000,2935845300,50709000,51660000,73.1,4800,644,0,,-6500,-69550000,10.7,"2022-12-27T11:15:00.000Z",1672139700000,10.7,10.7,10.7,0,100,0,,1.4,,Infinity,6500,6500,287400,,69550000,,69550000,
5892,10800,-2284700,1372585300,1374870000,2983005300,50709000,51660000,31.4,4800,644,0.2,800,-2800,-29880000,10.7,"2022-12-27T11:25:00.000Z",1672140300000,10.8,10.7,10.8,18.2,81.8,0,0.1,0.8,,4.5,3600,4400,291800,,47160000,8640000,38520000,
5892,5000,-64344699.99999999,1372585300,1436930000,3045065300,50709000,51660000,65.3,4800,644,0,,-5800,-62059999.99999999,10.7,"2022-12-27T12:55:00.000Z",1672145700000,10.7,10.7,10.7,0,100,0,,1.2,,Infinity,5800,5800,297600,,62059999.99999999,,62059999.99999999,
5892,4800,-66474699.99999999,1372585300,1439060000,3051475300,50709000,51660000,2.2,4800,644,0,,-200,-2130000,10.6,"2022-12-27T13:00:00.000Z",1672146000000,10.7,10.6,10.7,0,33.3,66.7,,0,0.6,Infinity,200,600,298200,400,6410000,,2130000,4280000
5892,6900,-43794699.99999999,1396345300,1440140000,3076315300,50709000,51660000,-23.8,4800,644,22,2200,2100,22680000,10.8,"2022-12-27T13:05:00.000Z",1672146300000,10.8,10.8,10.8,95.7,4.3,0,0.4,0,,0,100,2300,300500,,24840000,23760000,1080000,
5892,21100,-8793699.999999993,1432436300,1441230000,3113496300,50709000,51660000,-36.8,4800,644,143,14300,14200,35001000,11,"2022-12-27T13:10:00.000Z",1672146600000,11,10.9,10.9,99.3,0.7,0,2.4,0,,0,100,14400,314900,,37181000,36091000,1090000,
5892,15000,-102506200,1446633800,1549140000,3235603800,50709000,51660000,98.5,4800,644,0.4,3800,-6100,-93712500,10.9,"2022-12-27T13:15:00.000Z",1672146900000,11,10.9,11,27.7,72.3,0,0.6,2.1,,2.6,9900,13700,328600,,122107500,14197500,107910000,
5892,10400,-151836200,1447713800,1599550000,3336773800,50709000,51660000,51.9,4800,644,0,100,-4600,-49330000,10.8,"2022-12-27T13:20:00.000Z",1672147200000,10.8,10.7,10.8,1.1,50,48.9,0,1,7.1,47,4700,9400,338000,4600,101170000,1080000,50410000,49680000
5892,-1800,-282506200,1485253800,1767760000,3545763800,50709000,51660000,137.4,4800,644,0.2,3500,-12200,-130670000,10.8,"2022-12-27T13:25:00.000Z",1672147500000,10.8,10.7,10.8,17.9,80.5,1.5,0.6,3.3,0.5,4.5,15700,19500,357500,300,208990000,37540000,168210000,3240000
5892,-7700,-369573100,1485276900,1854850000,3643676900,50709000,51660000,91.6,4800,644,0.3,2100,-5900,-87066900,11,"2022-12-27T13:30:00.000Z",1672147800000,11,10.8,10.8,18.9,72.1,9,0.4,1.7,1.6,3.8,8000,11100,368600,1000,97913100,23100,87090000,10800000
5892,-9000,-383373100,1497246900,1880620000,3681416900,50709000,51660000,14.5,4800,644,0.5,1100,-1300,-13800000,10.7,"2022-12-27T13:35:00.000Z",1672148100000,10.9,10.7,10.9,31.4,68.6,0,0.2,0.5,,2.2,2400,3500,372100,,37740000,11970000,25770000,
5892,-7500,-367063100,1533966900,1901030000,3738546900,50709000,51660000,-17.2,4800,644,1.8,3400,1500,16310000,10.7,"2022-12-27T13:40:00.000Z",1672148400000,10.8,10.7,10.7,64.2,35.8,0,0.6,0.4,,0.6,1900,5300,377400,,57130000,36720000,20410000,
5892,-27200,-577853100,1533966900,2111820000,3949336900,50709000,51660000,221.7,4800,644,0,,-19700,-210790000,10.7,"2022-12-27T13:45:00.000Z",1672148700000,10.7,10.7,10.7,0,100,0,,4.1,,Infinity,19700,19700,397100,,210790000,,210790000,
5892,-29100,-598163100,1536126900,2134290000,3973966900,50709000,51660000,21.4,4800,644,0.1,200,-1900,-20310000,10.8,"2022-12-27T13:50:00.000Z",1672149000000,10.8,10.7,10.8,8.7,91.3,0,0,0.4,,10.5,2100,2300,399400,,24630000,2160000,22470000,
5892,-24900,-552803100,1581486900,2134290000,4019326900,50709000,51660000,-47.7,4800,644,Infinity,4200,4200,45360000,10.8,"2022-12-27T13:55:00.000Z",1672149300000,10.8,10.8,10.8,100,0,0,0.7,,,0,,4200,403600,,45360000,45360000,,
5892,-21100,-511763100,1622526900,2134290000,4060366900,50709000,51660000,-43.2,4800,644,Infinity,3800,3800,41040000,10.8,"2022-12-27T14:00:00.000Z",1672149600000,10.8,10.8,10.8,100,0,0,0.6,,,0,,3800,407400,,41040000,41040000,,
5892,-20800,-508393100,1639806900,2148200000,4091556900,50709000,51660000,-3.5,4800,644,1.2,1600,300,3370000,10.8,"2022-12-27T14:05:00.000Z",1672149900000,10.8,10.7,10.8,55.2,44.8,0,0.3,0.3,,0.8,1300,2900,410300,,31190000,17280000,13910000,
5892,6300,-215593100,1945446900,2161040000,4410036900,50709000,51660000,-307.9,4800,644,23.6,28300,27100,292800000,10.8,"2022-12-27T14:10:00.000Z",1672150200000,10.8,10.7,10.8,95.9,4.1,0,4.8,0.3,,0,1200,29500,439800,,318480000,305640000,12840000,
5892,32300,66266900,2245666900,2179400000,4728616900,50709000,51660000,-296.4,4800,644,16.3,27700,26000,281860000,10.9,"2022-12-27T14:15:00.000Z",1672150500000,10.9,10.8,10.8,94.2,5.8,0,4.7,0.4,,0.1,1700,29400,469200,,318580000,300220000,18360000,
5892,83800,282440000,2476270000,2193830000,5013980000,50709000,51660000,-227.3,4800,644,40.6,52800,51500,216173100,11.1,"2022-12-27T14:20:00.000Z",1672150800000,11.2,10.9,10.9,91.3,2.2,6.4,9,0.3,5.7,0,1300,57800,527000,3700,285363100,230603100,14430000,40330000
5892,85700,303880000,2535450000,2231570000,5110900000,50709000,51660000,-22.5,4800,644,1.6,5300,1900,21440000,11.1,"2022-12-27T14:25:00.000Z",1672151100000,11.2,11.1,11.1,60.9,39.1,0,0.9,0.7,,0.6,3400,8700,535700,,96920000,59180000,37740000,
5892,54600,-47550000,2535450000,2583000000,5462330000,50709000,51660000,369.5,4800,644,0,,-31100,-351430000,11.3,"2022-12-27T14:40:00.000Z",1672152000000,11.3,11.3,11.3,0,100,0,,6.5,,Infinity,31100,31100,566800,,351430000,,351430000,
