"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2030.3,2900,321576500,870750000,549173500,1538468500,28222727.3,25183506.1,7.6,2451.5,818.2,Infinity,1500,1500,23250000,15.5,"2022-12-27T11:05:00.000Z",1672139100000,15.5,15.5,15.5,100,0,0,0.7,,,0,,1500,127100,,23250000,23250000,,
2030.3,2700,318486500,870750000,552263500,1541558500,28222727.3,25183506.1,-1,2451.5,818.2,0,,-200,-3090000,15.4,"2022-12-27T11:15:00.000Z",1672139700000,15.5,15.4,15.5,0,100,0,,0.1,,Infinity,200,200,127300,,3090000,,3090000,
2030.3,3300,327786500,880050000,552263500,1550858500,28222727.3,25183506.1,3.1,2451.5,818.2,Infinity,600,600,9300000,15.5,"2022-12-27T11:20:00.000Z",1672140000000,15.5,15.5,15.5,100,0,0,0.3,,,0,,600,127900,,9300000,9300000,,
2030.3,4300,343286500,895550000,552263500,1566358500,28222727.3,25183506.1,5.1,2451.5,818.2,Infinity,1000,1000,15500000,15.5,"2022-12-27T11:25:00.000Z",1672140300000,15.5,15.5,15.5,100,0,0,0.5,,,0,,1000,128900,,15500000,15500000,,
2030.3,800,290411500,895550000,605138500,1626833500,28222727.3,25183506.1,-17.4,2451.5,818.2,0,,-3500,-52875000,15.1,"2022-12-27T13:00:00.000Z",1672146000000,15.35,15.1,15.35,0,87.5,12.5,,1.4,0.6,Infinity,3500,4000,132900,500,60475000,,52875000,7600000
2030.3,-3400,226991500,895550000,668558500,1690253500,28222727.3,25183506.1,-20.9,2451.5,818.2,0,,-4200,-63420000,15.1,"2022-12-27T13:10:00.000Z",1672146600000,15.1,15.1,15.1,0,100,0,,1.7,,Infinity,4200,4200,137100,,63420000,,63420000,
2030.3,-3300,228536500,897095000,668558500,1693333500,28222727.3,25183506.1,0.5,2451.5,818.2,Infinity,100,100,1545000,15.45,"2022-12-27T13:15:00.000Z",1672146900000,15.45,15.35,15.35,50,0,50,0,,0.1,0,,200,137300,100,3080000,1545000,,1535000
2030.3,-3400,226996500,897095000,670098500,1694873500,28222727.3,25183506.1,-0.5,2451.5,818.2,0,,-100,-1540000,15.4,"2022-12-27T13:20:00.000Z",1672147200000,15.4,15.4,15.4,0,100,0,,0,,Infinity,100,100,137400,,1540000,,1540000,
2030.3,-4100,222460500,897095000,674634500,1699409500,28222727.3,25183506.1,-1.5,2451.5,818.2,0,,-700,-4536000,15,"2022-12-27T13:30:00.000Z",1672147800000,15.1,15,15.1,0,100,0,,0.3,,Infinity,700,700,138100,,4536000,,4536000,
2030.3,-4700,222451500,897095000,674643500,1699418500,28222727.3,25183506.1,0,2451.5,818.2,0,,-600,-9000,15,"2022-12-27T13:35:00.000Z",1672148100000,15,15,15,0,100,0,,0.2,,Infinity,600,600,138700,,9000,,9000,
2030.3,-8200,194157500,897095000,702937500,1727712500,28222727.3,25183506.1,-9.3,2451.5,818.2,0,,-3500,-28294000,14.8,"2022-12-27T13:45:00.000Z",1672148700000,15,14.8,15,0,100,0,,1.4,,Infinity,3500,3500,142200,,28294000,,28294000,
2030.3,-9200,179207500,897095000,717887500,1742662500,28222727.3,25183506.1,-4.9,2451.5,818.2,0,,-1000,-14950000,14.95,"2022-12-27T13:50:00.000Z",1672149000000,14.95,14.95,14.95,0,100,0,,0.4,,Infinity,1000,1000,143200,,14950000,,14950000,
2030.3,-14200,105207500,897095000,791887500,1816662500,28222727.3,25183506.1,-24.3,2451.5,818.2,0,,-5000,-74000000,14.8,"2022-12-27T13:55:00.000Z",1672149300000,14.8,14.8,14.8,0,100,0,,2,,Infinity,5000,5000,148200,,74000000,,74000000,
2030.3,-13400,117047500,910415000,793367500,1831462500,28222727.3,25183506.1,3.9,2451.5,818.2,9,900,800,11840000,14.8,"2022-12-27T14:00:00.000Z",1672149600000,14.8,14.8,14.8,90,10,0,0.4,0,,0.1,100,1000,149200,,14800000,13320000,1480000,
2030.3,-12300,117064000,910431500,793367500,1831479000,28222727.3,25183506.1,0,2451.5,818.2,Infinity,1100,1100,16500,15,"2022-12-27T14:05:00.000Z",1672149900000,15,15,15,100,0,0,0.5,,,0,,1100,150300,,16500,16500,,
2030.3,-12500,114084000,910431500,796347500,1834459000,28222727.3,25183506.1,-1,2451.5,818.2,0,,-200,-2980000,14.9,"2022-12-27T14:10:00.000Z",1672150200000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,200,200,150500,,2980000,,2980000,
2030.3,-11100,121547500,917895000,796347500,1844902500,28222727.3,25183506.1,2.5,2451.5,818.2,Infinity,1400,1400,7463500,15,"2022-12-27T14:20:00.000Z",1672150800000,15,14.9,15,87.5,0,12.5,0.7,,0.2,0,,1600,152100,200,10443500,7463500,,2980000
2030.3,-13900,100294300,931350000,831055700,1893065700,28222727.3,25183506.1,-7,2451.5,818.2,0.2,900,-2800,-21253200,14.95,"2022-12-27T14:25:00.000Z",1672151100000,14.95,14,14.85,19.6,80.4,0,0.4,1.5,,4.1,3700,4600,156700,,48163200,13455000,34708200,
2030.3,-13900,100294300,931350000,831055700,2175165700,28222727.3,25183506.1,0,2451.5,818.2,NaN,,0,0,15.5,"2022-12-27T14:45:00.000Z",1672152300000,15.5,15.5,15.5,0,0,100,,,22.2,NaN,,18200,174900,18200,282100000,,,282100000
