"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
589.7,-3900,55269700,224260000,168990300,426220300,13879655.2,6713203.4,-17.7,713.8,96.6,0,,-5500,-127150000,23.3,"2022-12-27T13:00:00.000Z",1672146000000,23.3,23.1,23.1,0,100,0,,7.7,,Infinity,5500,5500,24300,,127150000,,127150000,
589.7,-7100,55196100,224260000,169063900,426293900,13879655.2,6713203.4,0,713.8,96.6,0,,-3200,-73600,23,"2022-12-27T13:05:00.000Z",1672146300000,23,23,23,0,100,0,,4.5,,Infinity,3200,3200,27500,,73600,,73600,
589.7,-6900,59896100,228960000,169063900,430993900,13879655.2,6713203.4,0.7,713.8,96.6,Infinity,200,200,4700000,23.5,"2022-12-27T13:10:00.000Z",1672146600000,23.5,23.5,23.5,100,0,0,0.3,,,0,,200,27700,,4700000,4700000,,
589.7,-6400,71646100,240710000,169063900,442743900,13879655.2,6713203.4,1.6,713.8,96.6,Infinity,500,500,11750000,23.5,"2022-12-27T13:20:00.000Z",1672147200000,23.5,23.5,23.5,100,0,0,0.8,,,0,,500,28200,,11750000,11750000,,
589.7,-6300,73996100,243060000,169063900,445093900,13879655.2,6713203.4,0.3,713.8,96.6,Infinity,100,100,2350000,23.5,"2022-12-27T13:25:00.000Z",1672147500000,23.5,23.5,23.5,100,0,0,0.2,,,0,,100,28300,,2350000,2350000,,
589.7,-5800,85746100,254810000,169063900,456843900,13879655.2,6713203.4,1.6,713.8,96.6,Infinity,500,500,11750000,23.5,"2022-12-27T13:35:00.000Z",1672148100000,23.5,23.5,23.5,100,0,0,0.8,,,0,,500,28800,,11750000,11750000,,
589.7,-7700,88050100,257160000,169109900,459239900,13879655.2,6713203.4,0.3,713.8,96.6,0.1,100,-1900,2304000,23.5,"2022-12-27T13:40:00.000Z",1672148400000,23.5,23,23,4.8,95.2,0,0.2,2.8,,20,2000,2100,30900,,2396000,2350000,46000,
589.7,-8700,88027100,257160000,169132900,459262900,13879655.2,6713203.4,0,713.8,96.6,0,,-1000,-23000,23,"2022-12-27T14:00:00.000Z",1672149600000,23,23,23,0,100,0,,1.4,,Infinity,1000,1000,31900,,23000,,23000,
589.7,-9200,76427100,257160000,180732900,470862900,13879655.2,6713203.4,-1.6,713.8,96.6,0,,-500,-11600000,23.2,"2022-12-27T14:05:00.000Z",1672149900000,23.2,23.2,23.2,0,100,0,,0.7,,Infinity,500,500,32400,,11600000,,11600000,
589.7,-9500,69487100,259480000,189992900,482442900,13879655.2,6713203.4,-1,713.8,96.6,0.3,100,-300,-6940000,23.1,"2022-12-27T14:10:00.000Z",1672150200000,23.2,23.1,23.2,20,80,0,0.2,0.6,,4,400,500,32900,,11580000,2320000,9260000,
589.7,-8700,88097100,278090000,189992900,503372900,13879655.2,6713203.4,2.6,713.8,96.6,Infinity,800,800,18610000,23.3,"2022-12-27T14:15:00.000Z",1672150500000,23.3,23.2,23.2,88.9,0,11.1,1.4,,1,0,,900,33800,100,20930000,18610000,,2320000
589.7,-8200,99747100,289740000,189992900,515022900,13879655.2,6713203.4,1.6,713.8,96.6,Infinity,500,500,11650000,23.3,"2022-12-27T14:20:00.000Z",1672150800000,23.3,23.3,23.3,100,0,0,0.8,,,0,,500,34300,,11650000,11650000,,
589.7,-4800,179627100,371960000,192332900,599582900,13879655.2,6713203.4,11.1,713.8,96.6,35,3500,3400,79880000,23.6,"2022-12-27T14:25:00.000Z",1672151100000,23.6,23.3,23.3,97.2,2.8,0,5.9,0.1,,0,100,3600,37900,,84560000,82220000,2340000,
589.7,-4900,177277100,371960000,194682900,601932900,13879655.2,6713203.4,-0.3,713.8,96.6,0,,-100,-2350000,23.5,"2022-12-27T14:30:00.000Z",1672151400000,23.5,23.5,23.5,0,100,0,,0.1,,Infinity,100,100,38000,,2350000,,2350000,
589.7,-3700,205477100,400160000,194682900,630132900,13879655.2,6713203.4,3.9,713.8,96.6,Infinity,1200,1200,28200000,23.5,"2022-12-27T14:35:00.000Z",1672151700000,23.5,23.5,23.5,100,0,0,2,,,0,,1200,39200,,28200000,28200000,,
589.7,-3600,207827100,402510000,194682900,632482900,13879655.2,6713203.4,0.3,713.8,96.6,Infinity,100,100,2350000,23.5,"2022-12-27T14:50:00.000Z",1672152600000,23.5,23.5,23.5,100,0,0,0.2,,,0,,100,39300,,2350000,2350000,,
589.7,-3600,207827100,402510000,194682900,662902900,13879655.2,6713203.4,0,713.8,96.6,NaN,,0,0,23.4,"2022-12-27T14:55:00.000Z",1672152900000,23.4,23.4,23.4,0,0,100,,,13.5,NaN,,1300,40600,1300,30419999.999999996,,,30419999.999999996
