"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1175.4,1700,30230000,534160000,503930000,1038090000,15944782.6,28600289.9,3.2,2139.1,315.9,0,,-3000,-40500000,13.5,"2023-01-31T10:16:00.000Z",1675160160000,13.5,13.5,13.5,0,100,0,,1.4,,Infinity,3000,3000,76300,,40500000,,40500000,
1175.4,-300,3230000,534160000,530930000,1065090000,15944782.6,28600289.9,2.1,2139.1,315.9,0,,-2000,-27000000,13.5,"2023-01-31T10:22:00.000Z",1675160520000,13.5,13.5,13.5,0,100,0,,0.9,,Infinity,2000,2000,78300,,27000000,,27000000,
1175.4,-20300,-266770000,534160000,800930000,1335090000,15944782.6,28600289.9,21.3,2139.1,315.9,0,,-20000,-270000000,13.5,"2023-01-31T10:30:00.000Z",1675161000000,13.5,13.5,13.5,0,100,0,,9.3,,Infinity,20000,20000,98300,,270000000,,270000000,
1175.4,-17100,-223570000,590860000,814430000,1405290000,15944782.6,28600289.9,3.4,2139.1,315.9,4.2,4200,3200,43200000,13.5,"2023-01-31T10:32:00.000Z",1675161120000,13.5,13.5,13.5,80.8,19.2,0,3.6,0.5,,0.2,1000,5200,103500,,70200000,56700000,13500000,
1175.4,-19300,-253050000,590860000,843910000,1434770000,15944782.6,28600289.9,2.3,2139.1,315.9,0,,-2200,-29480000,13.4,"2023-01-31T10:34:00.000Z",1675161240000,13.4,13.4,13.4,0,100,0,,1,,Infinity,2200,2200,105700,,29480000,,29480000,
1175.4,-28500,-375500000,590860000,966360000,1557220000,15944782.6,28600289.9,9.7,2139.1,315.9,0,,-9200,-122450000,13.3,"2023-01-31T10:36:00.000Z",1675161360000,13.4,13.3,13.4,0,100,0,,4.3,,Infinity,9200,9200,114900,,122450000,,122450000,
1175.4,-27700,-364860000,601500000,966360000,1567860000,15944782.6,28600289.9,0.8,2139.1,315.9,Infinity,800,800,10640000,13.3,"2023-01-31T10:38:00.000Z",1675161480000,13.3,13.3,13.3,100,0,0,0.7,,,0,,800,115700,,10640000,10640000,,
1175.4,-26700,-351560000,614800000,966360000,1581160000,15944782.6,28600289.9,1.1,2139.1,315.9,Infinity,1000,1000,13300000,13.3,"2023-01-31T10:40:00.000Z",1675161600000,13.3,13.3,13.3,100,0,0,0.9,,,0,,1000,116700,,13300000,13300000,,
1175.4,-25800,-339580000,628100000,967680000,1595780000,15944782.6,28600289.9,0.9,2139.1,315.9,10,1000,900,11980000,13.2,"2023-01-31T10:42:00.000Z",1675161720000,13.3,13.2,13.3,90.9,9.1,0,0.9,0,,0.1,100,1100,117800,,14620000,13300000,1320000,
1175.4,-22700,-298150000,695930000,994080000,1690010000,15944782.6,28600289.9,3.3,2139.1,315.9,2.6,5100,3100,41430000,13.3,"2023-01-31T10:44:00.000Z",1675161840000,13.3,13.2,13.2,71.8,28.2,0,4.3,0.9,,0.4,2000,7100,124900,,94230000,67830000,26400000,
1175.4,-22900,-300810000,695930000,996740000,1692670000,15944782.6,28600289.9,0.2,2139.1,315.9,0,,-200,-2660000,13.3,"2023-01-31T10:48:00.000Z",1675162080000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,200,200,125100,,2660000,,2660000,
1175.4,-23300,-306130000,695930000,1002060000,1697990000,15944782.6,28600289.9,0.4,2139.1,315.9,0,,-400,-5320000,13.3,"2023-01-31T10:50:00.000Z",1675162200000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,400,400,125500,,5320000,,5320000,
1175.4,-23400,-307460000,695930000,1003390000,1707360000,15944782.6,28600289.9,0.1,2139.1,315.9,0,,-100,-1330000,13.3,"2023-01-31T10:52:00.000Z",1675162320000,13.4,13.3,13.4,0,14.3,85.7,,0,1.9,Infinity,100,700,126200,600,9370000,,1330000,8040000
1175.4,-20200,-264260000,763430000,1027690000,1799160000,15944782.6,28600289.9,3.4,2139.1,315.9,2.8,5000,3200,43200000,13.5,"2023-01-31T10:54:00.000Z",1675162440000,13.5,13.5,13.5,73.5,26.5,0,4.3,0.8,,0.4,1800,6800,133000,,91800000,67500000,24300000,
1175.4,-22300,-292610000,763430000,1056040000,1827510000,15944782.6,28600289.9,2.2,2139.1,315.9,0,,-2100,-28350000,13.5,"2023-01-31T10:56:00.000Z",1675162560000,13.5,13.5,13.5,0,100,0,,1,,Infinity,2100,2100,135100,,28350000,,28350000,
1175.4,-23300,-306110000,763430000,1069540000,1841010000,15944782.6,28600289.9,1.1,2139.1,315.9,0,,-1000,-13500000,13.5,"2023-01-31T11:04:00.000Z",1675163040000,13.5,13.5,13.5,0,100,0,,0.5,,Infinity,1000,1000,136100,,13500000,,13500000,
1175.4,-23300,-306110000,763430000,1069540000,1862610000,15944782.6,28600289.9,0,2139.1,315.9,NaN,,0,0,13.5,"2023-01-31T11:08:00.000Z",1675163280000,13.5,13.5,13.5,0,0,100,,,5.1,NaN,,1600,137700,1600,21600000,,,21600000
1175.4,-23500,-308770000,763430000,1072200000,1865270000,15944782.6,28600289.9,0.2,2139.1,315.9,0,,-200,-2660000,13.3,"2023-01-31T11:10:00.000Z",1675163400000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,200,200,137900,,2660000,,2660000,
1175.4,-24000,-315470000,763430000,1078900000,1878670000,15944782.6,28600289.9,0.5,2139.1,315.9,0,,-500,-6700000,13.4,"2023-01-31T11:22:00.000Z",1675164120000,13.4,13.4,13.4,0,50,50,,0.2,1.6,Infinity,500,1000,138900,500,13400000,,6700000,6700000
1175.4,-41600,-549530000,766110000,1315640000,2118090000,15944782.6,28600289.9,18.5,2139.1,315.9,0,200,-17600,-234060000,13.3,"2023-01-31T13:00:00.000Z",1675170000000,13.4,13.3,13.4,1.1,98.9,0,0.2,8.3,,89,17800,18000,156900,,239420000,2680000,236740000,
1175.4,-42700,-564160000,766110000,1330270000,2132720000,15944782.6,28600289.9,1.2,2139.1,315.9,0,,-1100,-14630000,13.3,"2023-01-31T13:02:00.000Z",1675170120000,13.3,13.3,13.3,0,100,0,,0.5,,Infinity,1100,1100,158000,,14630000,,14630000,
1175.4,-41600,-549430000,800690000,1350120000,2187150000,15944782.6,28600289.9,1.2,2139.1,315.9,1.7,2600,1100,14730000,13.3,"2023-01-31T13:04:00.000Z",1675170240000,13.3,13.2,13.3,63.4,36.6,0,2.2,0.7,,0.6,1500,4100,162100,,54430000,34580000,19850000,
1175.4,-41900,-553420000,800690000,1354110000,2191140000,15944782.6,28600289.9,0.3,2139.1,315.9,0,,-300,-3990000,13.3,"2023-01-31T13:06:00.000Z",1675170360000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,300,300,162400,,3990000,,3990000,
1175.4,-42300,-558730000,802030000,1360760000,2199130000,15944782.6,28600289.9,0.4,2139.1,315.9,0.2,100,-400,-5310000,13.3,"2023-01-31T13:08:00.000Z",1675170480000,13.4,13.3,13.4,16.7,83.3,0,0.1,0.2,,5,500,600,163000,,7990000,1340000,6650000,
1175.4,-45200,-597100000,806020000,1403120000,2245480000,15944782.6,28600289.9,3,2139.1,315.9,0.1,300,-2900,-38370000,13.2,"2023-01-31T13:10:00.000Z",1675170600000,13.3,13.2,13.3,8.6,91.4,0,0.3,1.5,,10.7,3200,3500,166500,,46350000,3990000,42360000,
1175.4,-45300,-598420000,806020000,1404440000,2249460000,15944782.6,28600289.9,0.1,2139.1,315.9,0,,-100,-1320000,13.3,"2023-01-31T13:12:00.000Z",1675170720000,13.3,13.2,13.2,0,33.3,66.7,,0,0.6,Infinity,100,300,166800,200,3980000,,1320000,2660000
1175.4,-63100,-832940000,835500000,1668440000,2542940000,15944782.6,28600289.9,18.5,2139.1,315.9,0.1,2200,-17800,-234520000,13.2,"2023-01-31T13:14:00.000Z",1675170840000,13.4,13.2,13.4,9.9,90.1,0,1.9,9.3,,9.1,20000,22200,189000,,293480000,29480000,264000000,
1175.4,-59800,-788720000,879720000,1668440000,2587160000,15944782.6,28600289.9,3.5,2139.1,315.9,Infinity,3300,3300,44220000,13.4,"2023-01-31T13:20:00.000Z",1675171200000,13.4,13.4,13.4,100,0,0,2.8,,,0,,3300,192300,,44220000,44220000,,
1175.4,-60100,-792740000,879720000,1672460000,2591180000,15944782.6,28600289.9,0.3,2139.1,315.9,0,,-300,-4020000,13.4,"2023-01-31T13:24:00.000Z",1675171440000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,300,300,192600,,4020000,,4020000,
1175.4,-57500,-757560000,926960000,1684520000,2650480000,15944782.6,28600289.9,2.8,2139.1,315.9,3.9,3500,2600,35180000,13.4,"2023-01-31T13:28:00.000Z",1675171680000,13.5,13.4,13.5,79.5,20.5,0,3,0.4,,0.3,900,4400,197000,,59300000,47240000,12060000,
1175.4,-52500,-690060000,994460000,1684520000,2717980000,15944782.6,28600289.9,5.3,2139.1,315.9,Infinity,5000,5000,67500000,13.5,"2023-01-31T13:30:00.000Z",1675171800000,13.5,13.5,13.5,100,0,0,4.3,,,0,,5000,202000,,67500000,67500000,,
1175.4,-52400,-688710000,995810000,1684520000,2719330000,15944782.6,28600289.9,0.1,2139.1,315.9,Infinity,100,100,1350000,13.5,"2023-01-31T13:32:00.000Z",1675171920000,13.5,13.5,13.5,100,0,0,0.1,,,0,,100,202100,,1350000,1350000,,
1175.4,-52300,-687360000,997160000,1684520000,2720680000,15944782.6,28600289.9,0.1,2139.1,315.9,Infinity,100,100,1350000,13.5,"2023-01-31T13:34:00.000Z",1675172040000,13.5,13.5,13.5,100,0,0,0.1,,,0,,100,202200,,1350000,1350000,,
1175.4,-51300,-673860000,1010660000,1684520000,2734180000,15944782.6,28600289.9,1.1,2139.1,315.9,Infinity,1000,1000,13500000,13.5,"2023-01-31T13:44:00.000Z",1675172640000,13.5,13.5,13.5,100,0,0,0.9,,,0,,1000,203200,,13500000,13500000,,
1175.4,-51100,-671160000,1013360000,1684520000,2736880000,15944782.6,28600289.9,0.2,2139.1,315.9,Infinity,200,200,2700000,13.5,"2023-01-31T13:46:00.000Z",1675172760000,13.5,13.5,13.5,100,0,0,0.2,,,0,,200,203400,,2700000,2700000,,
1175.4,-50800,-667110000,1017410000,1684520000,2740930000,15944782.6,28600289.9,0.3,2139.1,315.9,Infinity,300,300,4050000,13.5,"2023-01-31T13:50:00.000Z",1675173000000,13.5,13.5,13.5,100,0,0,0.3,,,0,,300,203700,,4050000,4050000,,
1175.4,-50800,-667110000,1017410000,1684520000,2761180000,15944782.6,28600289.9,0,2139.1,315.9,NaN,,0,0,13.5,"2023-01-31T13:52:00.000Z",1675173120000,13.5,13.5,13.5,0,0,100,,,4.7,NaN,,1500,205200,1500,20250000,,,20250000
1175.4,-48300,-633110000,1051410000,1684520000,2795180000,15944782.6,28600289.9,2.7,2139.1,315.9,Infinity,2500,2500,34000000,13.6,"2023-01-31T13:56:00.000Z",1675173360000,13.6,13.6,13.6,100,0,0,2.1,,,0,,2500,207700,,34000000,34000000,,
1175.4,-50800,-666860000,1051410000,1718270000,2828930000,15944782.6,28600289.9,2.7,2139.1,315.9,0,,-2500,-33750000,13.5,"2023-01-31T14:00:00.000Z",1675173600000,13.5,13.5,13.5,0,100,0,,1.2,,Infinity,2500,2500,210200,,33750000,,33750000,
1175.4,-52000,-683060000,1051410000,1734470000,2845130000,15944782.6,28600289.9,1.3,2139.1,315.9,0,,-1200,-16200000,13.5,"2023-01-31T14:02:00.000Z",1675173720000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,1200,1200,211400,,16200000,,16200000,
1175.4,-51200,-672260000,1063560000,1735820000,2858630000,15944782.6,28600289.9,0.9,2139.1,315.9,9,900,800,10800000,13.5,"2023-01-31T14:04:00.000Z",1675173840000,13.5,13.5,13.5,90,10,0,0.8,0,,0.1,100,1000,212400,,13500000,12150000,1350000,
1175.4,-51200,-672260000,1063560000,1735820000,2864030000,15944782.6,28600289.9,0,2139.1,315.9,NaN,,0,0,13.5,"2023-01-31T14:06:00.000Z",1675173960000,13.5,13.5,13.5,0,0,100,,,1.3,NaN,,400,212800,400,5400000,,,5400000
1175.4,-51100,-670900000,1064920000,1735820000,2865390000,15944782.6,28600289.9,0.1,2139.1,315.9,Infinity,100,100,1360000,13.6,"2023-01-31T14:08:00.000Z",1675174080000,13.6,13.6,13.6,100,0,0,0.1,,,0,,100,212900,,1360000,1360000,,
1175.4,-50700,-665500000,1070320000,1735820000,2873490000,15944782.6,28600289.9,0.4,2139.1,315.9,Infinity,400,400,5400000,13.5,"2023-01-31T14:10:00.000Z",1675174200000,13.5,13.5,13.5,66.7,0,33.3,0.3,,0.6,0,,600,213500,200,8100000,5400000,,2700000
1175.4,-50200,-658750000,1077070000,1735820000,2880240000,15944782.6,28600289.9,0.5,2139.1,315.9,Infinity,500,500,6750000,13.5,"2023-01-31T14:12:00.000Z",1675174320000,13.5,13.5,13.5,100,0,0,0.4,,,0,,500,214000,,6750000,6750000,,
1175.4,-50200,-658750000,1077070000,1735820000,2900490000,15944782.6,28600289.9,0,2139.1,315.9,NaN,,0,0,13.5,"2023-01-31T14:14:00.000Z",1675174440000,13.5,13.5,13.5,0,0,100,,,4.7,NaN,,1500,215500,1500,20250000,,,20250000
1175.4,-50100,-657390000,1078430000,1735820000,2901850000,15944782.6,28600289.9,0.1,2139.1,315.9,Infinity,100,100,1360000,13.6,"2023-01-31T14:20:00.000Z",1675174800000,13.6,13.6,13.6,100,0,0,0.1,,,0,,100,215600,,1360000,1360000,,
1175.4,-67000,-880030000,1093390000,1973420000,3154410000,15944782.6,28600289.9,17.6,2139.1,315.9,0.1,1100,-16900,-222640000,13.6,"2023-01-31T14:22:00.000Z",1675174920000,13.6,13.2,13.2,5.8,94.2,0,0.9,8.4,,16.4,18000,19100,234700,,252560000,14960000,237600000,
1175.4,-66700,-875950000,1097470000,1973420000,3158490000,15944782.6,28600289.9,0.3,2139.1,315.9,Infinity,300,300,4080000,13.6,"2023-01-31T14:26:00.000Z",1675175160000,13.6,13.6,13.6,100,0,0,0.3,,,0,,300,235000,,4080000,4080000,,
1175.4,-66500,-873230000,1100190000,1973420000,3161210000,15944782.6,28600289.9,0.2,2139.1,315.9,Infinity,200,200,2720000,13.6,"2023-01-31T14:28:00.000Z",1675175280000,13.6,13.6,13.6,100,0,0,0.2,,,0,,200,235200,,2720000,2720000,,
1175.4,-66500,-873230000,1100190000,1973420000,3369290000,15944782.6,28600289.9,0,2139.1,315.9,NaN,,0,0,13.6,"2023-01-31T14:44:00.000Z",1675176240000,13.6,13.6,13.6,0,0,100,,,48.4,NaN,,15300,250500,15300,208080000,,,208080000
