"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3480.5,-45700,-139980000,203750000,343730000,547480000,9001304.9,13060651.2,0.2,20019.5,465.9,0,,-200,-620000,3.1,"2023-01-31T10:00:00.000Z",1675159200000,3.1,3.1,3.1,0,100,0,,0,,Infinity,200,200,175500,,620000,,620000,
3480.5,-59700,-183380000,203750000,387130000,590880000,9001304.9,13060651.2,10.7,20019.5,465.9,0,,-14000,-43400000,3.1,"2023-01-31T10:10:00.000Z",1675159800000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,14000,14000,189500,,43400000,,43400000,
3480.5,-106500,-326601800,203750000,530351800,734101800,9001304.9,13060651.2,35.3,20019.5,465.9,0,,-46800,-143221800,3,"2023-01-31T10:30:00.000Z",1675161000000,3.1,3,3.1,0,100,0,,2.3,,Infinity,46800,46800,236300,,143221800,,143221800,
3480.5,-366300,-326761800,204370000,531131800,735501800,9001304.9,13060651.2,0,20019.5,465.9,0,200,-259800,-160000,3,"2023-01-31T10:35:00.000Z",1675161300000,3.1,3,3.1,0.1,99.9,0,0.1,13,,1300,260000,260200,496500,,1400000,620000,780000,
3480.5,-373100,-326472500,204720500,531193000,735913500,9001304.9,13060651.2,-0.1,20019.5,465.9,0.7,13600,-6800,289300,3.1,"2023-01-31T10:40:00.000Z",1675161600000,3.1,3,3,40,60,0,3.9,1,,1.5,20400,34000,530500,,411700,350500,61200,
3480.5,-372900,-325852500,205340500,531193000,736533500,9001304.9,13060651.2,-0.2,20019.5,465.9,Infinity,200,200,620000,3.1,"2023-01-31T10:45:00.000Z",1675161900000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,530700,,620000,620000,,
3480.5,-428900,-326020500,205340500,531361000,736701500,9001304.9,13060651.2,0,20019.5,465.9,0,,-56000,-168000,3,"2023-01-31T10:50:00.000Z",1675162200000,3,3,3,0,100,0,,2.8,,Infinity,56000,56000,586700,,168000,,168000,
3480.5,-478000,-321832000,209680500,531512500,741193000,9001304.9,13060651.2,-1,20019.5,465.9,0,1400,-49100,4188500,3,"2023-01-31T10:55:00.000Z",1675162500000,3.1,3,3.1,2.7,97.3,0,0.4,2.5,,36.1,50500,51900,638600,,4491500,4340000,151500,
3480.5,-480600,-321839800,209680500,531520300,741200800,9001304.9,13060651.2,0,20019.5,465.9,0,,-2600,-7800,3,"2023-01-31T11:00:00.000Z",1675162800000,3,3,3,0,100,0,,0.1,,Infinity,2600,2600,641200,,7800,,7800,
3480.5,-501900,-324800700,209681100,534481800,744180900,9001304.9,13060651.2,0.7,20019.5,465.9,0,200,-21300,-2960900,2.9,"2023-01-31T11:05:00.000Z",1675163100000,3,2.9,3,0.7,77.6,21.7,0.1,1.1,12.9,107.5,21500,27700,668900,6000,2980100,600,2961500,18000
3480.5,-501900,-324800700,209681100,534481800,744182400,9001304.9,13060651.2,0,20019.5,465.9,NaN,,0,0,3,"2023-01-31T11:10:00.000Z",1675163400000,3,3,3,0,0,100,,,1.1,NaN,,500,669400,500,1500,,,1500
3480.5,-508200,-324819600,209681100,534500700,744201300,9001304.9,13060651.2,0,20019.5,465.9,0,,-6300,-18900,3,"2023-01-31T11:15:00.000Z",1675163700000,3,3,3,0,100,0,,0.3,,Infinity,6300,6300,675700,,18900,,18900,
3480.5,-506100,-323574500,210926200,534500700,745446400,9001304.9,13060651.2,-0.3,20019.5,465.9,Infinity,2100,2100,1245100,3.1,"2023-01-31T11:20:00.000Z",1675164000000,3.1,3,3,100,0,0,0.6,,,0,,2100,677800,,1245100,1245100,,
3480.5,-506000,-323264500,211236200,534500700,745756400,9001304.9,13060651.2,-0.1,20019.5,465.9,Infinity,100,100,310000,3.1,"2023-01-31T11:25:00.000Z",1675164300000,3.1,3.1,3.1,100,0,0,0,,,0,,100,677900,,310000,310000,,
3480.5,-526300,-322706000,211856200,534562200,746437900,9001304.9,13060651.2,-0.1,20019.5,465.9,0,200,-20300,558500,3,"2023-01-31T13:00:00.000Z",1675170000000,3.1,3,3.1,1,99,0,0.1,1,,102.5,20500,20700,698600,,681500,620000,61500,
3480.5,-536500,-322736600,211856200,534592800,746468500,9001304.9,13060651.2,0,20019.5,465.9,0,,-10200,-30600,3,"2023-01-31T13:05:00.000Z",1675170300000,3,3,3,0,100,0,,0.5,,Infinity,10200,10200,708800,,30600,,30600,
3480.5,-541500,-322751600,211856200,534607800,746483500,9001304.9,13060651.2,0,20019.5,465.9,0,,-5000,-15000,3,"2023-01-31T13:10:00.000Z",1675170600000,3,3,3,0,100,0,,0.2,,Infinity,5000,5000,713800,,15000,,15000,
3480.5,-531800,-292681600,241926200,534607800,776553500,9001304.9,13060651.2,-7.4,20019.5,465.9,Infinity,9700,9700,30070000,3.1,"2023-01-31T13:15:00.000Z",1675170900000,3.1,3.1,3.1,100,0,0,2.8,,,0,,9700,723500,,30070000,30070000,,
3480.5,-530000,-287101600,247506200,534607800,782133500,9001304.9,13060651.2,-1.4,20019.5,465.9,Infinity,1800,1800,5580000,3.1,"2023-01-31T13:20:00.000Z",1675171200000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1800,725300,,5580000,5580000,,
3480.5,-560700,-286264600,248436200,534700800,783156500,9001304.9,13060651.2,-0.2,20019.5,465.9,0,300,-30700,837000,3,"2023-01-31T13:25:00.000Z",1675171500000,3.1,3,3,1,99,0,0.1,1.5,,103.3,31000,31300,756600,,1023000,930000,93000,
3480.5,-556800,-274174600,260526200,534700800,795246500,9001304.9,13060651.2,-3,20019.5,465.9,Infinity,3900,3900,12090000,3.1,"2023-01-31T13:35:00.000Z",1675172100000,3.1,3.1,3.1,100,0,0,1.1,,,0,,3900,760500,,12090000,12090000,,
3480.5,-619500,-273433600,261471200,534904800,796395500,9001304.9,13060651.2,-0.2,20019.5,465.9,0.1,5300,-62700,741000,3,"2023-01-31T13:40:00.000Z",1675172400000,3.1,3,3.1,7.2,92.8,0,1.5,3.4,,12.8,68000,73300,833800,,1149000,945000,204000,
3480.5,-629700,-273464200,261471200,534935400,796463900,9001304.9,13060651.2,0,20019.5,465.9,0,,-10200,-30600,3,"2023-01-31T13:45:00.000Z",1675172700000,3,3,3,0,44.7,55.3,,0.5,27,Infinity,10200,22800,856600,12600,68400,,30600,37800
3480.5,-632600,-273762600,261483500,535246100,796786900,9001304.9,13060651.2,0.1,20019.5,465.9,0.6,4100,-2900,-298400,3,"2023-01-31T13:50:00.000Z",1675173000000,3,2.9,3,36.9,63.1,0,1.2,0.3,,1.7,7000,11100,867700,,323000,12300,310700,
3480.5,-631600,-270662600,264583500,535246100,799886900,9001304.9,13060651.2,-0.8,20019.5,465.9,Infinity,1000,1000,3100000,3.1,"2023-01-31T13:55:00.000Z",1675173300000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1000,868700,,3100000,3100000,,
3480.5,-685700,-270824900,264583500,535408400,800049200,9001304.9,13060651.2,0,20019.5,465.9,0,,-54100,-162300,3,"2023-01-31T14:05:00.000Z",1675173900000,3,3,3,0,100,0,,2.7,,Infinity,54100,54100,922800,,162300,,162300,
3480.5,-685800,-270825200,264583500,535408700,800049500,9001304.9,13060651.2,0,20019.5,465.9,0,,-100,-300,3,"2023-01-31T14:10:00.000Z",1675174200000,3,3,3,0,100,0,,0,,Infinity,100,100,922900,,300,,300,
3480.5,-674800,-236725200,298683500,535408700,834149500,9001304.9,13060651.2,-8.4,20019.5,465.9,Infinity,11000,11000,34100000,3.1,"2023-01-31T14:15:00.000Z",1675174500000,3.1,3.1,3.1,100,0,0,3.2,,,0,,11000,933900,,34100000,34100000,,
3480.5,-674700,-236415200,298993500,535408700,834459500,9001304.9,13060651.2,-0.1,20019.5,465.9,Infinity,100,100,310000,3.1,"2023-01-31T14:20:00.000Z",1675174800000,3.1,3.1,3.1,100,0,0,0,,,0,,100,934000,,310000,310000,,
3480.5,-698200,-228743200,306743500,535486700,842287500,9001304.9,13060651.2,-1.9,20019.5,465.9,0.1,2500,-23500,7672000,3.1,"2023-01-31T14:25:00.000Z",1675175100000,3.1,3,3,8.8,91.2,0,0.7,1.3,,10.4,26000,28500,962500,,7828000,7750000,78000,
3480.5,-678100,-166433200,369053500,535486700,904597500,9001304.9,13060651.2,-15.3,20019.5,465.9,Infinity,20100,20100,62310000,3.1,"2023-01-31T14:45:00.000Z",1675176300000,3.1,3.1,3.1,100,0,0,5.8,,,0,,20100,982600,,62310000,62310000,,
