"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-1540100,-7623495000,7623495000,23750.6,309,0,,-1500,-7425000,4.95,"2023-01-31T09:46:00.000Z",1675158360000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,1500,1500,1540100,,7425000,,7425000,
0,-1541400,-7629930000,7629930000,23750.6,309,0,,-1300,-6435000,4.95,"2023-01-31T09:48:00.000Z",1675158480000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,1300,1300,1541400,,6435000,,6435000,
0,-1547300,-7659135000,7659135000,23750.6,309,0,,-5900,-29205000,4.95,"2023-01-31T09:50:00.000Z",1675158600000,4.95,4.95,4.95,0,100,0,,0.2,,Infinity,5900,5900,1547300,,29205000,,29205000,
0,-1549700,-7671015000,7671015000,23750.6,309,0,,-2400,-11880000,4.95,"2023-01-31T09:52:00.000Z",1675158720000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,2400,2400,1549700,,11880000,,11880000,
0,-1551700,-7680915000,7680915000,23750.6,309,0,,-2000,-9900000,4.95,"2023-01-31T09:54:00.000Z",1675158840000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,2000,2000,1551700,,9900000,,9900000,
0,-1554500,-7694775000,7694775000,23750.6,309,0,,-2800,-13860000,4.95,"2023-01-31T09:56:00.000Z",1675158960000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,2800,2800,1554500,,13860000,,13860000,
0,-1556500,-7704675000,7704675000,23750.6,309,0,,-2000,-9900000,4.95,"2023-01-31T09:58:00.000Z",1675159080000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,2000,2000,1556500,,9900000,,9900000,
0,-1557100,-7707645000,7707645000,23750.6,309,0,,-600,-2970000,4.95,"2023-01-31T10:00:00.000Z",1675159200000,4.95,4.95,4.95,0,100,0,,0,,Infinity,600,600,1557100,,2970000,,2970000,
0,-1558100,-7712595000,7712595000,23750.6,309,0,,-1000,-4950000,4.95,"2023-01-31T10:02:00.000Z",1675159320000,4.95,4.95,4.95,0,100,0,,0,,Infinity,1000,1000,1558100,,4950000,,4950000,
0,-1559700,-7720515000,7720515000,23750.6,309,0,,-1600,-7920000,4.95,"2023-01-31T10:04:00.000Z",1675159440000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,1600,1600,1559700,,7920000,,7920000,
0,-1559900,-7721505000,7721505000,23750.6,309,0,,-200,-990000,4.95,"2023-01-31T10:06:00.000Z",1675159560000,4.95,4.95,4.95,0,100,0,,0,,Infinity,200,200,1559900,,990000,,990000,
0,-1561800,-7730910000,7730910000,23750.6,309,0,,-1900,-9405000,4.95,"2023-01-31T10:08:00.000Z",1675159680000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,1900,1900,1561800,,9405000,,9405000,
0,-1566900,-7756155000,7756155000,23750.6,309,0,,-5100,-25245000,4.95,"2023-01-31T10:10:00.000Z",1675159800000,4.95,4.95,4.95,0,100,0,,0.2,,Infinity,5100,5100,1566900,,25245000,,25245000,
0,-1568500,-7764075000,7764075000,23750.6,309,0,,-1600,-7920000,4.95,"2023-01-31T10:12:00.000Z",1675159920000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,1600,1600,1568500,,7920000,,7920000,
0,-1569300,-7768035000,7768035000,23750.6,309,0,,-800,-3960000,4.95,"2023-01-31T10:14:00.000Z",1675160040000,4.95,4.95,4.95,0,100,0,,0,,Infinity,800,800,1569300,,3960000,,3960000,
0,-1569600,-7769520000,7769520000,23750.6,309,0,,-300,-1485000,4.95,"2023-01-31T10:16:00.000Z",1675160160000,4.95,4.95,4.95,0,100,0,,0,,Infinity,300,300,1569600,,1485000,,1485000,
0,-1584500,-7843275000,7843275000,23750.6,309,0,,-14900,-73755000,4.95,"2023-01-31T10:18:00.000Z",1675160280000,4.95,4.95,4.95,0,100,0,,0.6,,Infinity,14900,14900,1584500,,73755000,,73755000,
0,-1598500,-7912575000,7912575000,23750.6,309,0,,-14000,-69300000,4.95,"2023-01-31T10:20:00.000Z",1675160400000,4.95,4.95,4.95,0,100,0,,0.6,,Infinity,14000,14000,1598500,,69300000,,69300000,
0,-1598600,-7913070000,7913070000,23750.6,309,0,,-100,-495000,4.95,"2023-01-31T10:22:00.000Z",1675160520000,4.95,4.95,4.95,0,100,0,,0,,Infinity,100,100,1598600,,495000,,495000,
0,-1600200,-7920990000,7920990000,23750.6,309,0,,-1600,-7920000,4.95,"2023-01-31T10:24:00.000Z",1675160640000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,1600,1600,1600200,,7920000,,7920000,
0,-1628500,-8061075000,8061075000,23750.6,309,0,,-28300,-140085000,4.95,"2023-01-31T10:26:00.000Z",1675160760000,4.95,4.95,4.95,0,100,0,,1.2,,Infinity,28300,28300,1628500,,140085000,,140085000,
0,-1630100,-8068995000,8068995000,23750.6,309,0,,-1600,-7920000,4.95,"2023-01-31T10:28:00.000Z",1675160880000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,1600,1600,1630100,,7920000,,7920000,
0,-1632200,-8079390000,8079390000,23750.6,309,0,,-2100,-10395000,4.95,"2023-01-31T10:32:00.000Z",1675161120000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,2100,2100,1632200,,10395000,,10395000,
0,-1642200,-8128890000,8128890000,23750.6,309,0,,-10000,-49500000,4.95,"2023-01-31T10:34:00.000Z",1675161240000,4.95,4.95,4.95,0,100,0,,0.4,,Infinity,10000,10000,1642200,,49500000,,49500000,
0,-1643000,-8132850000,8132850000,23750.6,309,0,,-800,-3960000,4.95,"2023-01-31T10:36:00.000Z",1675161360000,4.95,4.95,4.95,0,100,0,,0,,Infinity,800,800,1643000,,3960000,,3960000,
0,-1643600,-8135820000,8135820000,23750.6,309,0,,-600,-2970000,4.95,"2023-01-31T10:38:00.000Z",1675161480000,4.95,4.95,4.95,0,100,0,,0,,Infinity,600,600,1643600,,2970000,,2970000,
0,-1644700,-8141265000,8141265000,23750.6,309,0,,-1100,-5445000,4.95,"2023-01-31T10:40:00.000Z",1675161600000,4.95,4.95,4.95,0,100,0,,0,,Infinity,1100,1100,1644700,,5445000,,5445000,
0,-1649400,-8164530000,8164530000,23750.6,309,0,,-4700,-23265000,4.95,"2023-01-31T10:44:00.000Z",1675161840000,4.95,4.95,4.95,0,100,0,,0.2,,Infinity,4700,4700,1649400,,23265000,,23265000,
0,-1649700,-8166015000,8166015000,23750.6,309,0,,-300,-1485000,4.95,"2023-01-31T10:50:00.000Z",1675162200000,4.95,4.95,4.95,0,100,0,,0,,Infinity,300,300,1649700,,1485000,,1485000,
0,-1651800,-8176410000,8176410000,23750.6,309,0,,-2100,-10395000,4.95,"2023-01-31T10:52:00.000Z",1675162320000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,2100,2100,1651800,,10395000,,10395000,
0,-1666900,-8251155000,8251155000,23750.6,309,0,,-15100,-74745000,4.95,"2023-01-31T10:54:00.000Z",1675162440000,4.95,4.95,4.95,0,100,0,,0.6,,Infinity,15100,15100,1666900,,74745000,,74745000,
0,-1667000,-8251650000,8251650000,23750.6,309,0,,-100,-495000,4.95,"2023-01-31T10:56:00.000Z",1675162560000,4.95,4.95,4.95,0,100,0,,0,,Infinity,100,100,1667000,,495000,,495000,
0,-1667300,-8253135000,8253135000,23750.6,309,0,,-300,-1485000,4.95,"2023-01-31T11:02:00.000Z",1675162920000,4.95,4.95,4.95,0,100,0,,0,,Infinity,300,300,1667300,,1485000,,1485000,
0,-1668000,-8256600000,8256600000,23750.6,309,0,,-700,-3465000,4.95,"2023-01-31T11:06:00.000Z",1675163160000,4.95,4.95,4.95,0,100,0,,0,,Infinity,700,700,1668000,,3465000,,3465000,
0,-1669200,-8262540000,8262540000,23750.6,309,0,,-1200,-5940000,4.95,"2023-01-31T11:08:00.000Z",1675163280000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,1200,1200,1669200,,5940000,,5940000,
0,-1670800,-8270460000,8270460000,23750.6,309,0,,-1600,-7920000,4.95,"2023-01-31T11:12:00.000Z",1675163520000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,1600,1600,1670800,,7920000,,7920000,
0,-1675800,-8295210000,8295210000,23750.6,309,0,,-5000,-24750000,4.95,"2023-01-31T11:16:00.000Z",1675163760000,4.95,4.95,4.95,0,100,0,,0.2,,Infinity,5000,5000,1675800,,24750000,,24750000,
0,-1676100,-8296695000,8296695000,23750.6,309,0,,-300,-1485000,4.95,"2023-01-31T11:20:00.000Z",1675164000000,4.95,4.95,4.95,0,100,0,,0,,Infinity,300,300,1676100,,1485000,,1485000,
0,-1681600,-8323920000,8323920000,23750.6,309,0,,-5500,-27225000,4.95,"2023-01-31T11:22:00.000Z",1675164120000,4.95,4.95,4.95,0,100,0,,0.2,,Infinity,5500,5500,1681600,,27225000,,27225000,
0,-1683600,-8333820000,8333820000,23750.6,309,0,,-2000,-9900000,4.95,"2023-01-31T11:24:00.000Z",1675164240000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,2000,2000,1683600,,9900000,,9900000,
0,-1687600,-8353620000,8353620000,23750.6,309,0,,-4000,-19800000,4.95,"2023-01-31T11:26:00.000Z",1675164360000,4.95,4.95,4.95,0,100,0,,0.2,,Infinity,4000,4000,1687600,,19800000,,19800000,
0,-1704200,-8435790000,8435790000,23750.6,309,0,,-16600,-82170000,4.95,"2023-01-31T11:28:00.000Z",1675164480000,4.95,4.95,4.95,0,100,0,,0.7,,Infinity,16600,16600,1704200,,82170000,,82170000,
0,-1782100,-8821395000,8821395000,23750.6,309,0,,-77900,-385605000,4.95,"2023-01-31T13:00:00.000Z",1675170000000,4.95,4.95,4.95,0,100,0,,3.3,,Infinity,77900,77900,1782100,,385605000,,385605000,
0,-1824100,-9029295000,9029295000,23750.6,309,0,,-42000,-207900000,4.95,"2023-01-31T13:02:00.000Z",1675170120000,4.95,4.95,4.95,0,100,0,,1.8,,Infinity,42000,42000,1824100,,207900000,,207900000,
0,-1848700,-9151065000,9151065000,23750.6,309,0,,-24600,-121770000,4.95,"2023-01-31T13:04:00.000Z",1675170240000,4.95,4.95,4.95,0,100,0,,1,,Infinity,24600,24600,1848700,,121770000,,121770000,
0,-1849100,-9153045000,9153045000,23750.6,309,0,,-400,-1980000,4.95,"2023-01-31T13:06:00.000Z",1675170360000,4.95,4.95,4.95,0,100,0,,0,,Infinity,400,400,1849100,,1980000,,1980000,
0,-1862600,-9219870000,9219870000,23750.6,309,0,,-13500,-66825000,4.95,"2023-01-31T13:08:00.000Z",1675170480000,4.95,4.95,4.95,0,100,0,,0.6,,Infinity,13500,13500,1862600,,66825000,,66825000,
0,-1873400,-9273330000,9273330000,23750.6,309,0,,-10800,-53460000,4.95,"2023-01-31T13:10:00.000Z",1675170600000,4.95,4.95,4.95,0,100,0,,0.5,,Infinity,10800,10800,1873400,,53460000,,53460000,
0,-1875900,-9285705000,9285705000,23750.6,309,0,,-2500,-12375000,4.95,"2023-01-31T13:12:00.000Z",1675170720000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,2500,2500,1875900,,12375000,,12375000,
0,-1902600,-9417870000,9417870000,23750.6,309,0,,-26700,-132165000,4.95,"2023-01-31T13:16:00.000Z",1675170960000,4.95,4.95,4.95,0,100,0,,1.1,,Infinity,26700,26700,1902600,,132165000,,132165000,
0,-1902800,-9418860000,9418860000,23750.6,309,0,,-200,-990000,4.95,"2023-01-31T13:18:00.000Z",1675171080000,4.95,4.95,4.95,0,100,0,,0,,Infinity,200,200,1902800,,990000,,990000,
0,-1903200,-9420840000,9420840000,23750.6,309,0,,-400,-1980000,4.95,"2023-01-31T13:20:00.000Z",1675171200000,4.95,4.95,4.95,0,100,0,,0,,Infinity,400,400,1903200,,1980000,,1980000,
0,-1937200,-9589140000,9589140000,23750.6,309,0,,-34000,-168300000,4.95,"2023-01-31T13:22:00.000Z",1675171320000,4.95,4.95,4.95,0,100,0,,1.4,,Infinity,34000,34000,1937200,,168300000,,168300000,
0,-1969200,-9747540000,9747540000,23750.6,309,0,,-32000,-158400000,4.95,"2023-01-31T13:30:00.000Z",1675171800000,4.95,4.95,4.95,0,100,0,,1.3,,Infinity,32000,32000,1969200,,158400000,,158400000,
0,-1979300,-9797535000,9797535000,23750.6,309,0,,-10100,-49995000,4.95,"2023-01-31T13:32:00.000Z",1675171920000,4.95,4.95,4.95,0,100,0,,0.4,,Infinity,10100,10100,1979300,,49995000,,49995000,
0,-1980300,-9802485000,9802485000,23750.6,309,0,,-1000,-4950000,4.95,"2023-01-31T13:34:00.000Z",1675172040000,4.95,4.95,4.95,0,100,0,,0,,Infinity,1000,1000,1980300,,4950000,,4950000,
0,-1980800,-9804960000,9804960000,23750.6,309,0,,-500,-2475000,4.95,"2023-01-31T13:40:00.000Z",1675172400000,4.95,4.95,4.95,0,100,0,,0,,Infinity,500,500,1980800,,2475000,,2475000,
0,-1981500,-9808425000,9808425000,23750.6,309,0,,-700,-3465000,4.95,"2023-01-31T13:42:00.000Z",1675172520000,4.95,4.95,4.95,0,100,0,,0,,Infinity,700,700,1981500,,3465000,,3465000,
0,-1985500,-9828225000,9828225000,23750.6,309,0,,-4000,-19800000,4.95,"2023-01-31T13:44:00.000Z",1675172640000,4.95,4.95,4.95,0,100,0,,0.2,,Infinity,4000,4000,1985500,,19800000,,19800000,
0,-1985700,-9829215000,9829215000,23750.6,309,0,,-200,-990000,4.95,"2023-01-31T13:46:00.000Z",1675172760000,4.95,4.95,4.95,0,100,0,,0,,Infinity,200,200,1985700,,990000,,990000,
0,-1986700,-9834165000,9834165000,23750.6,309,0,,-1000,-4950000,4.95,"2023-01-31T13:50:00.000Z",1675173000000,4.95,4.95,4.95,0,100,0,,0,,Infinity,1000,1000,1986700,,4950000,,4950000,
0,-1986900,-9835155000,9835155000,23750.6,309,0,,-200,-990000,4.95,"2023-01-31T13:56:00.000Z",1675173360000,4.95,4.95,4.95,0,100,0,,0,,Infinity,200,200,1986900,,990000,,990000,
0,-1998400,-9892080000,9892080000,23750.6,309,0,,-11500,-56925000,4.95,"2023-01-31T13:58:00.000Z",1675173480000,4.95,4.95,4.95,0,100,0,,0.5,,Infinity,11500,11500,1998400,,56925000,,56925000,
0,-2000400,-9901980000,9901980000,23750.6,309,0,,-2000,-9900000,4.95,"2023-01-31T14:02:00.000Z",1675173720000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,2000,2000,2000400,,9900000,,9900000,
0,-2001700,-9908415000,9908415000,23750.6,309,0,,-1300,-6435000,4.95,"2023-01-31T14:04:00.000Z",1675173840000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,1300,1300,2001700,,6435000,,6435000,
0,-2002400,-9911880000,9911880000,23750.6,309,0,,-700,-3465000,4.95,"2023-01-31T14:10:00.000Z",1675174200000,4.95,4.95,4.95,0,100,0,,0,,Infinity,700,700,2002400,,3465000,,3465000,
0,-2052900,-10161855000,10161855000,23750.6,309,0,,-50500,-249975000,4.95,"2023-01-31T14:14:00.000Z",1675174440000,4.95,4.95,4.95,0,100,0,,2.1,,Infinity,50500,50500,2052900,,249975000,,249975000,
0,-2056000,-10177200000,10177200000,23750.6,309,0,,-3100,-15345000,4.95,"2023-01-31T14:16:00.000Z",1675174560000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,3100,3100,2056000,,15345000,,15345000,
0,-2071500,-10253925000,10253925000,23750.6,309,0,,-15500,-76725000,4.95,"2023-01-31T14:18:00.000Z",1675174680000,4.95,4.95,4.95,0,100,0,,0.7,,Infinity,15500,15500,2071500,,76725000,,76725000,
0,-2073500,-10263825000,10263825000,23750.6,309,0,,-2000,-9900000,4.95,"2023-01-31T14:24:00.000Z",1675175040000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,2000,2000,2073500,,9900000,,9900000,
0,-2073800,-10265310000,10265310000,23750.6,309,0,,-300,-1485000,4.95,"2023-01-31T14:26:00.000Z",1675175160000,4.95,4.95,4.95,0,100,0,,0,,Infinity,300,300,2073800,,1485000,,1485000,
0,-2113800,-10463310000,10463310000,23750.6,309,0,,-40000,-198000000,4.95,"2023-01-31T14:28:00.000Z",1675175280000,4.95,4.95,4.95,0,100,0,,1.7,,Infinity,40000,40000,2113800,,198000000,,198000000,
0,-2113800,-10463310000,10599435000,23750.6,309,NaN,,0,0,4.95,"2023-01-31T14:44:00.000Z",1675176240000,4.95,4.95,4.95,0,0,100,,,89,NaN,,27500,2141300,27500,136125000,,,136125000
