"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752.4,6900,74350000,154110000,79760000,233870000,8046666.7,6372381,0.6,600,0,1.3,500,100,1060000,10.6,"2023-01-31T13:25:00.000Z",1675171500000,10.6,10.6,10.6,55.6,44.4,0,0.7,0.7,,0.8,400,900,21900,,9540000,5300000,4240000,
752.4,6200,66930000,154110000,87180000,241290000,8046666.7,6372381,-4.4,600,0,0,,-700,-7420000,10.6,"2023-01-31T13:30:00.000Z",1675171800000,10.6,10.6,10.6,0,100,0,,1.2,,Infinity,700,700,22600,,7420000,,7420000,
752.4,5700,61630000,154110000,92480000,246590000,8046666.7,6372381,-3.2,600,0,0,,-500,-5300000,10.6,"2023-01-31T13:35:00.000Z",1675172100000,10.6,10.6,10.6,0,100,0,,0.8,,Infinity,500,500,23100,,5300000,,5300000,
752.4,4700,51030000,154110000,103080000,257190000,8046666.7,6372381,-6.3,600,0,0,,-1000,-10600000,10.6,"2023-01-31T13:45:00.000Z",1675172700000,10.6,10.6,10.6,0,100,0,,1.7,,Infinity,1000,1000,24100,,10600000,,10600000,
752.4,4900,53160000,156240000,103080000,259320000,8046666.7,6372381,1.3,600,0,Infinity,200,200,2130000,10.65,"2023-01-31T13:50:00.000Z",1675173000000,10.65,10.65,10.65,100,0,0,0.3,,,0,,200,24300,,2130000,2130000,,
752.4,3300,36210000,159430000,123220000,282650000,8046666.7,6372381,-10.1,600,0,0.2,300,-1600,-16950000,10.6,"2023-01-31T13:55:00.000Z",1675173300000,10.65,10.6,10.65,13.6,86.4,0,0.4,3.2,,6.3,1900,2200,26500,,23330000,3190000,20140000,
752.4,4000,43630000,166850000,123220000,290070000,8046666.7,6372381,4.4,600,0,Infinity,700,700,7420000,10.6,"2023-01-31T14:00:00.000Z",1675173600000,10.6,10.6,10.6,100,0,0,0.9,,,0,,700,27200,,7420000,7420000,,
752.4,3400,37270000,166850000,129580000,296430000,8046666.7,6372381,-3.8,600,0,0,,-600,-6360000,10.6,"2023-01-31T14:10:00.000Z",1675174200000,10.6,10.6,10.6,0,100,0,,1,,Infinity,600,600,27800,,6360000,,6360000,
752.4,3600,39400000,168980000,129580000,298560000,8046666.7,6372381,1.3,600,0,Infinity,200,200,2130000,10.65,"2023-01-31T14:15:00.000Z",1675174500000,10.65,10.65,10.65,100,0,0,0.3,,,0,,200,28000,,2130000,2130000,,
752.4,3500,38340000,168980000,130640000,299620000,8046666.7,6372381,-0.6,600,0,0,,-100,-1060000,10.6,"2023-01-31T14:25:00.000Z",1675175100000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,100,100,28100,,1060000,,1060000,
752.4,3200,35160000,168980000,133820000,302800000,8046666.7,6372381,-1.9,600,0,0,,-300,-3180000,10.6,"2023-01-31T14:45:00.000Z",1675176300000,10.6,10.6,10.6,0,100,0,,0.5,,Infinity,300,300,28400,,3180000,,3180000,
