"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,-100,-970000,99830000,100800000,213950000,9203370.4,4963311.1,2.6,325.9,114.8,Infinity,500,500,11100000,22.2,"2023-01-31T13:20:00.000Z",1675171200000,22.2,22.2,22.2,100,0,0,1.2,,,0,,500,9700,,11100000,11100000,,
433.3,-100,-970000,99830000,100800000,236050000,9203370.4,4963311.1,0,325.9,114.8,NaN,,0,0,22.1,"2023-01-31T13:35:00.000Z",1675172100000,22.1,22.1,22.1,0,0,100,,,8.7,NaN,,1000,10700,1000,22100000,,,22100000
433.3,-2000,-1011800,99830000,100841800,236091800,9203370.4,4963311.1,0,325.9,114.8,0,,-1900,-41800,22,"2023-01-31T13:45:00.000Z",1675172700000,22,22,22,0,100,0,,5.8,,Infinity,1900,1900,12600,,41800,,41800,
433.3,-1800,3408200,104261000,100852800,240566800,9203370.4,4963311.1,1,325.9,114.8,1.4,700,200,4420000,22,"2023-01-31T13:50:00.000Z",1675173000000,22.1,22,22.1,25.9,18.5,55.6,1.6,1.5,13.1,0.7,500,2700,15300,1500,4475000,4431000,11000,33000
433.3,800,67531600,168391000,100859400,304703400,9203370.4,4963311.1,15.1,325.9,114.8,9.7,2900,2600,64123400,22.2,"2023-01-31T13:55:00.000Z",1675173300000,22.2,22,22,90.6,9.4,0,6.7,0.9,,0.1,300,3200,18500,,64136600,64130000,6600,
433.3,1200,76411600,177271000,100859400,313583400,9203370.4,4963311.1,2.1,325.9,114.8,Infinity,400,400,8880000,22.2,"2023-01-31T14:00:00.000Z",1675173600000,22.2,22.2,22.2,100,0,0,0.9,,,0,,400,18900,,8880000,8880000,,
433.3,1500,83101600,183961000,100859400,320273400,9203370.4,4963311.1,1.6,325.9,114.8,Infinity,300,300,6690000,22.3,"2023-01-31T14:10:00.000Z",1675174200000,22.3,22.3,22.3,100,0,0,0.7,,,0,,300,19200,,6690000,6690000,,
433.3,2000,94251600,195111000,100859400,331423400,9203370.4,4963311.1,2.6,325.9,114.8,Infinity,500,500,11150000,22.3,"2023-01-31T14:15:00.000Z",1675174500000,22.3,22.3,22.3,100,0,0,1.2,,,0,,500,19700,,11150000,11150000,,
433.3,3000,116551600,217411000,100859400,353723400,9203370.4,4963311.1,5.3,325.9,114.8,Infinity,1000,1000,22300000,22.3,"2023-01-31T14:20:00.000Z",1675174800000,22.3,22.3,22.3,100,0,0,2.3,,,0,,1000,20700,,22300000,22300000,,
433.3,4100,140971600,241831000,100859400,378143400,9203370.4,4963311.1,5.8,325.9,114.8,Infinity,1100,1100,24420000,22.2,"2023-01-31T14:25:00.000Z",1675175100000,22.2,22.2,22.2,100,0,0,2.5,,,0,,1100,21800,,24420000,24420000,,
433.3,4400,147631600,248491000,100859400,384803400,9203370.4,4963311.1,1.6,325.9,114.8,Infinity,300,300,6660000,22.2,"2023-01-31T14:30:00.000Z",1675175400000,22.2,22.2,22.2,100,0,0,0.7,,,0,,300,22100,,6660000,6660000,,
433.3,2900,114481600,248491000,134009400,417953400,9203370.4,4963311.1,-7.8,325.9,114.8,0,,-1500,-33150000,22.1,"2023-01-31T14:35:00.000Z",1675175700000,22.1,22.1,22.1,0,100,0,,4.6,,Infinity,1500,1500,23600,,33150000,,33150000,
