"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8963.2,279500,1004430000,1252310000,5902.9,0,Infinity,8800,8800,31680000,3.6,"2023-01-31T09:54:00.000Z",1675158840000,3.6,3.6,3.6,100,0,0,1,,,0,,8800,350500,,31680000,31680000,,
8963.2,288500,1036830000,1284710000,5902.9,0,Infinity,9000,9000,32400000,3.6,"2023-01-31T09:56:00.000Z",1675158960000,3.6,3.6,3.6,100,0,0,1,,,0,,9000,359500,,32400000,32400000,,
8963.2,285400,1025990000,1296270000,5902.9,0,0,100,-3100,-10840000,3.6,"2023-01-31T09:58:00.000Z",1675159080000,3.6,3.5,3.5,3,97,0,0,0.5,,32,3200,3300,362800,,11560000,360000,11200000,
8963.2,288400,1036790000,1307070000,5902.9,0,Infinity,3000,3000,10800000,3.6,"2023-01-31T10:00:00.000Z",1675159200000,3.6,3.6,3.6,100,0,0,0.3,,,0,,3000,365800,,10800000,10800000,,
8963.2,267400,963990000,1430270000,5902.9,0,0.3,7000,-21000,-72800000,3.5,"2023-01-31T10:02:00.000Z",1675159320000,3.6,3.5,3.6,20,80,0,0.8,4.7,,4,28000,35000,400800,,123200000,25200000,98000000,
8963.2,267300,963640000,1430620000,5902.9,0,0,,-100,-350000,3.5,"2023-01-31T10:04:00.000Z",1675159440000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,400900,,350000,,350000,
8963.2,270300,974440000,1441420000,5902.9,0,Infinity,3000,3000,10800000,3.6,"2023-01-31T10:10:00.000Z",1675159800000,3.6,3.6,3.6,100,0,0,0.3,,,0,,3000,403900,,10800000,10800000,,
8963.2,270800,976240000,1443220000,5902.9,0,Infinity,500,500,1800000,3.6,"2023-01-31T10:14:00.000Z",1675160040000,3.6,3.6,3.6,100,0,0,0.1,,,0,,500,404400,,1800000,1800000,,
8963.2,284800,1027140000,1529120000,5902.9,0,3.8,19000,14000,50900000,3.5,"2023-01-31T10:22:00.000Z",1675160520000,3.6,3.5,3.6,79.2,20.8,0,2.1,0.8,,0.3,5000,24000,428400,,85900000,68400000,17500000,
8963.2,283500,1022590000,1533670000,5902.9,0,0,,-1300,-4550000,3.5,"2023-01-31T10:24:00.000Z",1675160640000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,1300,1300,429700,,4550000,,4550000,
8963.2,285500,1029790000,1540870000,5902.9,0,Infinity,2000,2000,7200000,3.6,"2023-01-31T10:26:00.000Z",1675160760000,3.6,3.6,3.6,100,0,0,0.2,,,0,,2000,431700,,7200000,7200000,,
8963.2,265300,959090000,1611570000,5902.9,0,0,,-20200,-70700000,3.5,"2023-01-31T10:28:00.000Z",1675160880000,3.5,3.5,3.5,0,100,0,,3.4,,Infinity,20200,20200,451900,,70700000,,70700000,
8963.2,264300,955590000,1615070000,5902.9,0,0,,-1000,-3500000,3.5,"2023-01-31T10:34:00.000Z",1675161240000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,1000,1000,452900,,3500000,,3500000,
8963.2,264000,954540000,1616120000,5902.9,0,0,,-300,-1050000,3.5,"2023-01-31T10:38:00.000Z",1675161480000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,300,300,453200,,1050000,,1050000,
8963.2,253200,916740000,1653920000,5902.9,0,0,,-10800,-37800000,3.5,"2023-01-31T10:42:00.000Z",1675161720000,3.5,3.5,3.5,0,100,0,,1.8,,Infinity,10800,10800,464000,,37800000,,37800000,
8963.2,163600,603150000,1968230000,5902.9,0,0,100,-89600,-313590000,3.5,"2023-01-31T10:44:00.000Z",1675161840000,3.6,3.5,3.6,0.1,99.9,0,0,15.2,,897,89700,89800,553800,,314310000,360000,313950000,
8963.2,61100,254650000,2316730000,5902.9,0,0,,-102500,-348500000,3.4,"2023-01-31T10:46:00.000Z",1675161960000,3.4,3.4,3.4,0,100,0,,17.4,,Infinity,102500,102500,656300,,348500000,,348500000,
8963.2,56100,237650000,2333730000,5902.9,0,0,,-5000,-17000000,3.4,"2023-01-31T10:56:00.000Z",1675162560000,3.4,3.4,3.4,0,100,0,,0.8,,Infinity,5000,5000,661300,,17000000,,17000000,
8963.2,51600,222400000,2352480000,5902.9,0,0.1,500,-4500,-15250000,3.5,"2023-01-31T10:58:00.000Z",1675162680000,3.5,3.4,3.4,9.1,90.9,0,0.1,0.8,,10,5000,5500,666800,,18750000,1750000,17000000,
8963.2,51700,222750000,2352830000,5902.9,0,Infinity,100,100,350000,3.5,"2023-01-31T11:06:00.000Z",1675163160000,3.5,3.5,3.5,100,0,0,0,,,0,,100,666900,,350000,350000,,
8963.2,53300,228350000,2358430000,5902.9,0,Infinity,1600,1600,5600000,3.5,"2023-01-31T11:08:00.000Z",1675163280000,3.5,3.5,3.5,100,0,0,0.2,,,0,,1600,668500,,5600000,5600000,,
8963.2,73500,299050000,2429130000,5902.9,0,Infinity,20200,20200,70700000,3.5,"2023-01-31T11:20:00.000Z",1675164000000,3.5,3.5,3.5,100,0,0,2.3,,,0,,20200,688700,,70700000,70700000,,
8963.2,73400,298710000,2429470000,5902.9,0,0,,-100,-340000,3.4,"2023-01-31T11:26:00.000Z",1675164360000,3.4,3.4,3.4,0,100,0,,0,,Infinity,100,100,688800,,340000,,340000,
8963.2,73600,299410000,2430170000,5902.9,0,Infinity,200,200,700000,3.5,"2023-01-31T11:28:00.000Z",1675164480000,3.5,3.5,3.5,100,0,0,0,,,0,,200,689000,,700000,700000,,
8963.2,57600,245010000,2484570000,5902.9,0,0,,-16000,-54400000,3.4,"2023-01-31T13:00:00.000Z",1675170000000,3.4,3.4,3.4,0,100,0,,2.7,,Infinity,16000,16000,705000,,54400000,,54400000,
8963.2,58800,249090000,2681090000,5902.9,0,1,29500,1200,4080000,3.4,"2023-01-31T13:02:00.000Z",1675170120000,3.4,3.4,3.4,51,49,0,3.3,4.8,,1,28300,57800,762800,,196520000,100300000,96220000,
8963.2,59100,250130000,2683450000,5902.9,0,2.5,500,300,1040000,3.3,"2023-01-31T13:04:00.000Z",1675170240000,3.4,3.3,3.4,71.4,28.6,0,0.1,0,,0.4,200,700,763500,,2360000,1700000,660000,
8963.2,55600,238230000,2695350000,5902.9,0,0,,-3500,-11900000,3.4,"2023-01-31T13:08:00.000Z",1675170480000,3.4,3.4,3.4,0,100,0,,0.6,,Infinity,3500,3500,767000,,11900000,,11900000,
8963.2,54900,235850000,2697730000,5902.9,0,0,,-700,-2380000,3.4,"2023-01-31T13:10:00.000Z",1675170600000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,700,700,767700,,2380000,,2380000,
8963.2,54300,233810000,2699770000,5902.9,0,0,,-600,-2040000,3.4,"2023-01-31T13:12:00.000Z",1675170720000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,600,600,768300,,2040000,,2040000,
8963.2,53800,232110000,2701470000,5902.9,0,0,,-500,-1700000,3.4,"2023-01-31T13:20:00.000Z",1675171200000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,500,500,768800,,1700000,,1700000,
8963.2,50600,221230000,2712350000,5902.9,0,0,,-3200,-10880000,3.4,"2023-01-31T13:22:00.000Z",1675171320000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,3200,3200,772000,,10880000,,10880000,
8963.2,36400,172950000,2760630000,5902.9,0,0,,-14200,-48280000,3.4,"2023-01-31T13:28:00.000Z",1675171680000,3.4,3.4,3.4,0,100,0,,2.4,,Infinity,14200,14200,786200,,48280000,,48280000,
8963.2,29900,150850000,2782730000,5902.9,0,0,,-6500,-22100000,3.4,"2023-01-31T13:30:00.000Z",1675171800000,3.4,3.4,3.4,0,100,0,,1.1,,Infinity,6500,6500,792700,,22100000,,22100000,
8963.2,29700,150180000,2784100000,5902.9,0,0.3,100,-200,-670000,3.5,"2023-01-31T13:34:00.000Z",1675172040000,3.5,3.4,3.4,25,75,0,0,0.1,,3,300,400,793100,,1370000,350000,1020000,
8963.2,31700,157180000,2791100000,5902.9,0,Infinity,2000,2000,7000000,3.5,"2023-01-31T13:38:00.000Z",1675172280000,3.5,3.5,3.5,100,0,0,0.2,,,0,,2000,795100,,7000000,7000000,,
8963.2,31800,157530000,2791450000,5902.9,0,Infinity,100,100,350000,3.5,"2023-01-31T13:40:00.000Z",1675172400000,3.5,3.5,3.5,100,0,0,0,,,0,,100,795200,,350000,350000,,
8963.2,32300,159280000,2793200000,5902.9,0,Infinity,500,500,1750000,3.5,"2023-01-31T13:44:00.000Z",1675172640000,3.5,3.5,3.5,100,0,0,0.1,,,0,,500,795700,,1750000,1750000,,
8963.2,29400,149430000,2803750000,5902.9,0,0,100,-2900,-9850000,3.4,"2023-01-31T13:46:00.000Z",1675172760000,3.5,3.4,3.5,3.2,96.8,0,0,0.5,,30,3000,3100,798800,,10550000,350000,10200000,
8963.2,29600,150250000,2812730000,5902.9,0,1.2,1400,200,820000,3.5,"2023-01-31T13:50:00.000Z",1675173000000,3.5,3.4,3.4,53.8,46.2,0,0.2,0.2,,0.9,1200,2600,801400,,8980000,4900000,4080000,
8963.2,33600,164250000,2826730000,5902.9,0,Infinity,4000,4000,14000000,3.5,"2023-01-31T13:52:00.000Z",1675173120000,3.5,3.5,3.5,100,0,0,0.4,,,0,,4000,805400,,14000000,14000000,,
8963.2,33700,164600000,2827080000,5902.9,0,Infinity,100,100,350000,3.5,"2023-01-31T14:04:00.000Z",1675173840000,3.5,3.5,3.5,100,0,0,0,,,0,,100,805500,,350000,350000,,
8963.2,18700,113600000,2878080000,5902.9,0,0,,-15000,-51000000,3.4,"2023-01-31T14:12:00.000Z",1675174320000,3.4,3.4,3.4,0,100,0,,2.5,,Infinity,15000,15000,820500,,51000000,,51000000,
8963.2,18200,111900000,2879780000,5902.9,0,0,,-500,-1700000,3.4,"2023-01-31T14:14:00.000Z",1675174440000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,500,500,821000,,1700000,,1700000,
8963.2,18500,112950000,2880830000,5902.9,0,Infinity,300,300,1050000,3.5,"2023-01-31T14:24:00.000Z",1675175040000,3.5,3.5,3.5,100,0,0,0,,,0,,300,821300,,1050000,1050000,,
8963.2,58700,253650000,3021530000,5902.9,0,Infinity,40200,40200,140700000,3.5,"2023-01-31T14:28:00.000Z",1675175280000,3.5,3.5,3.5,100,0,0,4.5,,,0,,40200,861500,,140700000,140700000,,
8963.2,208100,776550000,3544430000,5902.9,0,Infinity,149400,149400,522900000,3.5,"2023-01-31T14:44:00.000Z",1675176240000,3.5,3.5,3.5,100,0,0,16.7,,,0,,149400,1010900,,522900000,522900000,,
