"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1391.7,-38900,-122250000,13005000,135255000,228354000,4359583.3,6463277.8,-0.4,2063.9,1144.4,1.3,1200,300,942000,3.14,"2023-01-31T10:15:00.000Z",1675160100000,3.14,3.14,3.14,57.1,42.9,0,0.9,0.4,,0.8,900,2100,72700,,6594000,3768000,2826000,
1391.7,-39000,-122560000,13319000,135879000,229292000,4359583.3,6463277.8,0.1,2063.9,1144.4,0.5,100,-100,-310000,3.12,"2023-01-31T10:25:00.000Z",1675160700000,3.14,3.12,3.14,33.3,66.7,0,0.1,0.1,,2,200,300,73000,,938000,314000,624000,
1391.7,-38800,-121936000,13943000,135879000,229916000,4359583.3,6463277.8,-0.3,2063.9,1144.4,Infinity,200,200,624000,3.12,"2023-01-31T10:30:00.000Z",1675161000000,3.12,3.12,3.12,100,0,0,0.1,,,0,,200,73200,,624000,624000,,
1391.7,-37000,-116320000,19559000,135879000,235532000,4359583.3,6463277.8,-2.7,2063.9,1144.4,Infinity,1800,1800,5616000,3.12,"2023-01-31T10:35:00.000Z",1675161300000,3.12,3.12,3.12,100,0,0,1.3,,,0,,1800,75000,,5616000,5616000,,
1391.7,-38100,-119739000,20183000,139922000,240199000,4359583.3,6463277.8,1.6,2063.9,1144.4,0.2,200,-1100,-3419000,3.11,"2023-01-31T10:45:00.000Z",1675161900000,3.12,3.11,3.12,13.3,86.7,0,0.1,0.6,,6.5,1300,1500,76500,,4667000,624000,4043000,
1391.7,-49900,-156354000,28243000,184597000,292934000,4359583.3,6463277.8,17.4,2063.9,1144.4,0.2,2600,-11800,-36615000,3.1,"2023-01-31T10:50:00.000Z",1675162200000,3.11,3.1,3.11,15.3,84.7,0,1.9,7,,5.5,14400,17000,93500,,52735000,8060000,44675000,
1391.7,-46600,-146124000,38473000,184597000,303164000,4359583.3,6463277.8,-4.9,2063.9,1144.4,Infinity,3300,3300,10230000,3.1,"2023-01-31T10:55:00.000Z",1675162500000,3.1,3.1,3.1,100,0,0,2.4,,,0,,3300,96800,,10230000,10230000,,
1391.7,-46900,-147054000,38473000,185527000,304094000,4359583.3,6463277.8,0.4,2063.9,1144.4,0,,-300,-930000,3.1,"2023-01-31T11:00:00.000Z",1675162800000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,300,300,97100,,930000,,930000,
1391.7,-48900,-153254000,38473000,191727000,310294000,4359583.3,6463277.8,2.9,2063.9,1144.4,0,,-2000,-6200000,3.1,"2023-01-31T11:05:00.000Z",1675163100000,3.1,3.1,3.1,0,100,0,,1,,Infinity,2000,2000,99100,,6200000,,6200000,
1391.7,-46000,-144264000,47463000,191727000,319284000,4359583.3,6463277.8,-4.3,2063.9,1144.4,Infinity,2900,2900,8990000,3.1,"2023-01-31T11:15:00.000Z",1675163700000,3.1,3.1,3.1,100,0,0,2.1,,,0,,2900,102000,,8990000,8990000,,
1391.7,-45400,-142392000,49335000,191727000,321156000,4359583.3,6463277.8,-0.9,2063.9,1144.4,Infinity,600,600,1872000,3.12,"2023-01-31T11:20:00.000Z",1675164000000,3.12,3.12,3.12,100,0,0,0.4,,,0,,600,102600,,1872000,1872000,,
1391.7,-44900,-140832000,50895000,191727000,322716000,4359583.3,6463277.8,-0.7,2063.9,1144.4,Infinity,500,500,1560000,3.12,"2023-01-31T13:00:00.000Z",1675170000000,3.12,3.12,3.12,100,0,0,0.4,,,0,,500,103100,,1560000,1560000,,
1391.7,-45900,-143930000,51207000,195137000,326438000,4359583.3,6463277.8,1.5,2063.9,1144.4,0.1,100,-1000,-3098000,3.12,"2023-01-31T13:05:00.000Z",1675170300000,3.12,3.1,3.1,8.3,91.7,0,0.1,0.5,,11,1100,1200,104300,,3722000,312000,3410000,
1391.7,-39900,-125210000,69927000,195137000,345158000,4359583.3,6463277.8,-8.9,2063.9,1144.4,Infinity,6000,6000,18720000,3.12,"2023-01-31T13:15:00.000Z",1675170900000,3.12,3.12,3.12,100,0,0,4.3,,,0,,6000,110300,,18720000,18720000,,
1391.7,-38500,-120836000,74301000,195137000,349532000,4359583.3,6463277.8,-2.1,2063.9,1144.4,Infinity,1400,1400,4374000,3.13,"2023-01-31T13:20:00.000Z",1675171200000,3.13,3.12,3.12,100,0,0,1,,,0,,1400,111700,,4374000,4374000,,
1391.7,-36500,-114556000,80581000,195137000,355812000,4359583.3,6463277.8,-3,2063.9,1144.4,Infinity,2000,2000,6280000,3.14,"2023-01-31T13:30:00.000Z",1675171800000,3.14,3.14,3.14,100,0,0,1.4,,,0,,2000,113700,,6280000,6280000,,
1391.7,-33600,-105444000,91571000,197015000,368680000,4359583.3,6463277.8,-4.3,2063.9,1144.4,5.8,3500,2900,9112000,3.14,"2023-01-31T13:35:00.000Z",1675172100000,3.14,3.13,3.13,85.4,14.6,0,2.5,0.3,,0.2,600,4100,117800,,12868000,10990000,1878000,
1391.7,-26800,-84091000,113237000,197328000,390659000,4359583.3,6463277.8,-10.2,2063.9,1144.4,69,6900,6800,21353000,3.14,"2023-01-31T13:40:00.000Z",1675172400000,3.14,3.13,3.13,98.6,1.4,0,5,0,,0,100,7000,124800,,21979000,21666000,313000,
1391.7,-23800,-74671000,122657000,197328000,400079000,4359583.3,6463277.8,-4.5,2063.9,1144.4,Infinity,3000,3000,9420000,3.14,"2023-01-31T13:50:00.000Z",1675173000000,3.14,3.14,3.14,100,0,0,2.2,,,0,,3000,127800,,9420000,9420000,,
1391.7,-18700,-58650000,139306000,197956000,417356000,4359583.3,6463277.8,-7.6,2063.9,1144.4,26.5,5300,5100,16021000,3.14,"2023-01-31T13:55:00.000Z",1675173300000,3.15,3.14,3.14,96.4,3.6,0,3.8,0.1,,0,200,5500,133300,,17277000,16649000,628000,
1391.7,-18500,-58020000,139936000,197956000,417986000,4359583.3,6463277.8,-0.3,2063.9,1144.4,Infinity,200,200,630000,3.15,"2023-01-31T14:00:00.000Z",1675173600000,3.15,3.15,3.15,100,0,0,0.1,,,0,,200,133500,,630000,630000,,
1391.7,-28500,-89330000,139936000,229266000,480496000,4359583.3,6463277.8,14.9,2063.9,1144.4,0,,-10000,-31310000,3.1,"2023-01-31T14:05:00.000Z",1675173900000,3.14,3.1,3.14,0,50,50,,4.8,8.7,Infinity,10000,20000,153500,10000,62510000,,31310000,31200000
1391.7,-29500,-92432000,139936000,232368000,483598000,4359583.3,6463277.8,1.5,2063.9,1144.4,0,,-1000,-3102000,3.1,"2023-01-31T14:10:00.000Z",1675174200000,3.11,3.1,3.11,0,100,0,,0.5,,Infinity,1000,1000,154500,,3102000,,3102000,
1391.7,-29400,-92113000,140565000,232678000,484537000,4359583.3,6463277.8,-0.2,2063.9,1144.4,2,200,100,319000,3.14,"2023-01-31T14:20:00.000Z",1675174800000,3.15,3.1,3.15,66.7,33.3,0,0.1,0,,0.5,100,300,154800,,939000,629000,310000,
1391.7,-24200,-75733000,156945000,232678000,500917000,4359583.3,6463277.8,-7.8,2063.9,1144.4,Infinity,5200,5200,16380000,3.15,"2023-01-31T14:25:00.000Z",1675175100000,3.15,3.15,3.15,100,0,0,3.7,,,0,,5200,160000,,16380000,16380000,,
1391.7,-24200,-75733000,156945000,232678000,518557000,4359583.3,6463277.8,0,2063.9,1144.4,NaN,,0,0,3.15,"2023-01-31T14:45:00.000Z",1675176300000,3.15,3.15,3.15,0,0,100,,,4.9,NaN,,5600,165600,5600,17640000,,,17640000
