"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9004.3,-56900,-196866000,588736000,9556.5,719.6,0.1,200,-1800,-6120000,3.41,"2023-01-31T10:05:00.000Z",1675159500000,3.41,3.4,3.41,9.1,90.9,0,0,0.2,,10,2000,2200,171700,,7484000,682000,6802000,
9004.3,-54700,-189344000,612606000,9556.5,719.6,1.9,4600,2200,7522000,3.41,"2023-01-31T10:10:00.000Z",1675159800000,3.42,3.4,3.41,65.7,34.3,0,0.5,0.3,,0.5,2400,7000,178700,,23870000,15696000,8174000,
9004.3,-46200,-160249000,671797000,9556.5,719.6,2.9,12900,8500,29095000,3.42,"2023-01-31T10:15:00.000Z",1675160100000,3.43,3.42,3.42,74.6,25.4,0,1.4,0.5,,0.3,4400,17300,196000,,59191000,44143000,15048000,
9004.3,-28300,-99799000,909555000,9556.5,719.6,1.7,43300,17900,60450000,3.39,"2023-01-31T10:20:00.000Z",1675160400000,3.43,3.39,3.43,62,36.4,1.6,4.8,2.7,1.5,0.6,25400,69800,265800,1100,237758000,147225000,86775000,3758000
9004.3,-22700,-81054000,1055476000,9556.5,719.6,1.3,24400,5600,18745000,3.39,"2023-01-31T10:25:00.000Z",1675160700000,3.39,3.35,3.37,56.4,43.4,0.2,2.7,2,0.1,0.8,18800,43300,309100,100,145921000,82164000,63419000,338000
9004.3,-26100,-92450000,1089984000,9556.5,719.6,0.5,3400,-3400,-11396000,3.39,"2023-01-31T10:30:00.000Z",1675161000000,3.4,3.37,3.39,33.3,66.7,0,0.4,0.7,,2,6800,10200,319300,,34508000,11556000,22952000,
9004.3,-63900,-219646000,1217180000,9556.5,719.6,0,,-37800,-127196000,3.36,"2023-01-31T10:35:00.000Z",1675161300000,3.38,3.36,3.38,0,100,0,,4,,Infinity,37800,37800,357100,,127196000,,127196000,
9004.3,-71300,-244507000,1242719000,9556.5,719.6,0,100,-7400,-24861000,3.36,"2023-01-31T10:40:00.000Z",1675161600000,3.39,3.36,3.36,1.3,98.7,0,0,0.8,,75,7500,7600,364700,,25539000,339000,25200000,
9004.3,-72300,-247867000,1246079000,9556.5,719.6,0,,-1000,-3360000,3.36,"2023-01-31T10:45:00.000Z",1675161900000,3.36,3.36,3.36,0,100,0,,0.1,,Infinity,1000,1000,365700,,3360000,,3360000,
9004.3,-76000,-260372000,1258584000,9556.5,719.6,0,,-3700,-12505000,3.38,"2023-01-31T10:50:00.000Z",1675162200000,3.38,3.37,3.37,0,100,0,,0.4,,Infinity,3700,3700,369400,,12505000,,12505000,
9004.3,-31700,-109759000,1413253000,9556.5,719.6,74.8,44900,44300,150613000,3.4,"2023-01-31T10:55:00.000Z",1675162500000,3.4,3.38,3.39,98.7,1.3,0,5,0.1,,0,600,45500,414900,,154669000,152641000,2028000,
9004.3,-29300,-101551000,1421461000,9556.5,719.6,Infinity,2400,2400,8208000,3.42,"2023-01-31T11:00:00.000Z",1675162800000,3.42,3.42,3.42,100,0,0,0.3,,,0,,2400,417300,,8208000,8208000,,
9004.3,-49900,-171491000,1492761000,9556.5,719.6,0,200,-20600,-69940000,3.38,"2023-01-31T11:05:00.000Z",1675163100000,3.4,3.38,3.4,1,99,0,0,2.2,,104,20800,21000,438300,,71300000,680000,70620000,
9004.3,-56800,-194783000,1538361000,9556.5,719.6,0.3,3300,-6900,-23292000,3.37,"2023-01-31T11:10:00.000Z",1675163400000,3.38,3.37,3.38,24.4,75.6,0,0.4,1.1,,3.1,10200,13500,451800,,45600000,11154000,34446000,
9004.3,-62100,-212641000,1556219000,9556.5,719.6,0,,-5300,-17858000,3.36,"2023-01-31T11:15:00.000Z",1675163700000,3.37,3.36,3.37,0,100,0,,0.6,,Infinity,5300,5300,457100,,17858000,,17858000,
9004.3,-87500,-297963000,1659729000,9556.5,719.6,0.1,2700,-25400,-85322000,3.36,"2023-01-31T11:20:00.000Z",1675164000000,3.37,3.36,3.36,8.8,91.2,0,0.3,2.9,,10.4,28100,30800,487900,,103510000,9094000,94416000,
9004.3,-73700,-251593000,1707439000,9556.5,719.6,70,14000,13800,46370000,3.36,"2023-01-31T11:25:00.000Z",1675164300000,3.36,3.35,3.36,98.6,1.4,0,1.6,0,,0,200,14200,502100,,47710000,47040000,670000,
9004.3,-80200,-273371000,1733259000,9556.5,719.6,0.1,500,-6500,-21778000,3.35,"2023-01-31T13:00:00.000Z",1675170000000,3.37,3.35,3.36,6.5,90.9,2.6,0.1,0.7,0.3,14,7000,7700,509800,200,25820000,1685000,23463000,672000
9004.3,-61200,-209234000,1861716000,9556.5,719.6,3,28600,19000,64137000,3.36,"2023-01-31T13:05:00.000Z",1675170300000,3.37,3.35,3.35,74.9,25.1,0,3.2,1,,0.3,9600,38200,548000,,128457000,96297000,32160000,
9004.3,-55900,-191148000,1986502000,9556.5,719.6,2.8,8300,5300,18086000,3.42,"2023-01-31T13:10:00.000Z",1675170600000,3.42,3.37,3.37,22.6,8.2,69.3,0.9,0.3,35.4,0.4,3000,36800,584800,25500,124786000,28196000,10110000,86480000
9004.3,-43100,-147348000,2076694000,9556.5,719.6,2.9,19600,12800,43800000,3.39,"2023-01-31T13:15:00.000Z",1675170900000,3.42,3.39,3.41,74.2,25.8,0,2.2,0.7,,0.3,6800,26400,611200,,90192000,66996000,23196000,
9004.3,-17800,-60330000,2205454000,9556.5,719.6,5.1,31400,25300,87018000,3.47,"2023-01-31T13:20:00.000Z",1675171200000,3.47,3.39,3.39,83.7,16.3,0,3.5,0.6,,0.2,6100,37500,648700,,128760000,107889000,20871000,
9004.3,-58300,-200129000,2345947000,9556.5,719.6,0,100,-40500,-139799000,3.46,"2023-01-31T13:25:00.000Z",1675171500000,3.47,3.45,3.47,0.2,99.8,0,0,4.2,,406,40600,40700,689400,,140493000,347000,140146000,
9004.3,-96100,-330541000,2483971000,9556.5,719.6,0,800,-37800,-130412000,3.45,"2023-01-31T13:30:00.000Z",1675171800000,3.46,3.45,3.46,2,96.5,1.5,0.1,4,0.8,48.3,38600,40000,729400,600,138024000,2768000,133180000,2076000
9004.3,-97500,-335371000,2517091000,9556.5,719.6,0.7,4100,-1400,-4830000,3.45,"2023-01-31T13:35:00.000Z",1675172100000,3.45,3.45,3.45,42.7,57.3,0,0.5,0.6,,1.3,5500,9600,739000,,33120000,14145000,18975000,
9004.3,-100100,-344201000,2529341000,9556.5,719.6,0.2,500,-2600,-8830000,3.4,"2023-01-31T13:40:00.000Z",1675172400000,3.45,3.4,3.45,13.9,86.1,0,0.1,0.3,,6.2,3100,3600,742600,,12250000,1710000,10540000,
9004.3,-61400,-212618000,2660924000,9556.5,719.6,Infinity,38700,38700,131583000,3.4,"2023-01-31T13:45:00.000Z",1675172700000,3.41,3.4,3.41,100,0,0,4.3,,,0,,38700,781300,,131583000,131583000,,
9004.3,-62400,-215994000,2674584000,9556.5,719.6,0.6,1500,-1000,-3376000,3.43,"2023-01-31T13:50:00.000Z",1675173000000,3.44,3.4,3.4,37.5,62.5,0,0.2,0.3,,1.7,2500,4000,785300,,13660000,5142000,8518000,
9004.3,-62900,-217709000,2676299000,9556.5,719.6,0,,-500,-1715000,3.43,"2023-01-31T13:55:00.000Z",1675173300000,3.43,3.43,3.43,0,100,0,,0.1,,Infinity,500,500,785800,,1715000,,1715000,
9004.3,-57500,-199182000,2705792000,9556.5,719.6,4.4,7000,5400,18527000,3.42,"2023-01-31T14:00:00.000Z",1675173600000,3.43,3.42,3.43,81.4,18.6,0,0.8,0.2,,0.2,1600,8600,794400,,29493000,24010000,5483000,
9004.3,-77500,-267332000,2773942000,9556.5,719.6,0,,-20000,-68150000,3.42,"2023-01-31T14:05:00.000Z",1675173900000,3.42,3.4,3.42,0,100,0,,2.1,,Infinity,20000,20000,814400,,68150000,,68150000,
9004.3,-72600,-250662000,2840232000,9556.5,719.6,1.7,12200,4900,16670000,3.4,"2023-01-31T14:10:00.000Z",1675174200000,3.4,3.39,3.4,62.6,37.4,0,1.4,0.8,,0.6,7300,19500,833900,,66290000,41480000,24810000,
9004.3,-69000,-238415000,2857225000,9556.5,719.6,6.1,4300,3600,12247000,3.4,"2023-01-31T14:15:00.000Z",1675174500000,3.4,3.39,3.4,86,14,0,0.5,0.1,,0.2,700,5000,838900,,16993000,14620000,2373000,
9004.3,-67800,-234333000,2867763000,9556.5,719.6,2.3,2100,1200,4082000,3.4,"2023-01-31T14:20:00.000Z",1675174800000,3.4,3.39,3.4,67.7,29,3.2,0.2,0.1,0.1,0.4,900,3100,842000,100,10538000,7140000,3058000,340000
9004.3,-62200,-215181000,2895435000,9556.5,719.6,12.2,6100,5600,19152000,3.42,"2023-01-31T14:25:00.000Z",1675175100000,3.42,3.4,3.4,75.3,6.2,18.5,0.7,0.1,2.1,0.1,500,8100,850100,1500,27672000,20862000,1710000,5100000
9004.3,-25400,-88589000,3022027000,9556.5,719.6,Infinity,36800,36800,126592000,3.44,"2023-01-31T14:45:00.000Z",1675176300000,3.44,3.44,3.44,100,0,0,4.1,,,0,,36800,886900,,126592000,126592000,,
