"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3435.8,-56800,-560250000,1296810000,5547.2,116,0,,-5100,-49980000,9.8,"2023-01-31T09:20:00.000Z",1675156800000,9.8,9.8,9.8,0,100,0,,0.9,,Infinity,5100,5100,131200,,49980000,,49980000,
3435.8,-54800,-540450000,1316610000,5547.2,116,Infinity,2000,2000,19800000,9.9,"2023-01-31T09:22:00.000Z",1675156920000,9.9,9.9,9.9,100,0,0,0.6,,,0,,2000,133200,,19800000,19800000,,
3435.8,-48800,-481050000,1376010000,5547.2,116,Infinity,6000,6000,59400000,9.9,"2023-01-31T09:24:00.000Z",1675157040000,9.9,9.9,9.9,100,0,0,1.7,,,0,,6000,139200,,59400000,59400000,,
3435.8,-44900,-441990000,1503270000,5547.2,116,1.9,8400,3900,39060000,9.8,"2023-01-31T09:26:00.000Z",1675157160000,9.9,9.8,9.9,65.1,34.9,0,2.4,0.8,,0.5,4500,12900,152100,,127260000,83160000,44100000,
3435.8,-80300,-788910000,1850190000,5547.2,116,0,,-35400,-346920000,9.8,"2023-01-31T09:28:00.000Z",1675157280000,9.8,9.8,9.8,0,100,0,,6.4,,Infinity,35400,35400,187500,,346920000,,346920000,
3435.8,-58400,-574290000,2064810000,5547.2,116,Infinity,21900,21900,214620000,9.8,"2023-01-31T09:30:00.000Z",1675157400000,9.8,9.8,9.8,100,0,0,6.4,,,0,,21900,209400,,214620000,214620000,,
3435.8,-58000,-570370000,2068730000,5547.2,116,Infinity,400,400,3920000.0000000005,9.8,"2023-01-31T09:32:00.000Z",1675157520000,9.8,9.8,9.8,100,0,0,0.1,,,0,,400,209800,,3920000.0000000005,3920000.0000000005,,
3435.8,-54800,-539010000,2100090000,5547.2,116,Infinity,3200,3200,31360000,9.8,"2023-01-31T09:34:00.000Z",1675157640000,9.8,9.8,9.8,100,0,0,0.9,,,0,,3200,213000,,31360000,31360000,,
3435.8,-52900,-520390000,2118710000,5547.2,116,Infinity,1900,1900,18620000,9.8,"2023-01-31T09:36:00.000Z",1675157760000,9.8,9.8,9.8,100,0,0,0.6,,,0,,1900,214900,,18620000,18620000,,
3435.8,-82700,-811850000,2525010000,5547.2,116,0.2,5800,-29800,-291460000,9.9,"2023-01-31T09:38:00.000Z",1675157880000,9.9,9.8,9.8,14,86,0,1.7,6.4,,6.1,35600,41400,256300,,406300000,57420000,348880000,
3435.8,-81700,-801950000,2534910000,5547.2,116,Infinity,1000,1000,9900000,9.9,"2023-01-31T09:40:00.000Z",1675158000000,9.9,9.9,9.9,100,0,0,0.3,,,0,,1000,257300,,9900000,9900000,,
3435.8,-71300,-698990000,2637870000,5547.2,116,Infinity,10400,10400,102960000,9.9,"2023-01-31T09:42:00.000Z",1675158120000,9.9,9.9,9.9,100,0,0,3,,,0,,10400,267700,,102960000,102960000,,
3435.8,-67300,-659390000,2677470000,5547.2,116,Infinity,4000,4000,39600000,9.9,"2023-01-31T09:44:00.000Z",1675158240000,9.9,9.9,9.9,100,0,0,1.2,,,0,,4000,271700,,39600000,39600000,,
3435.8,-70300,-688790000,2706870000,5547.2,116,0,,-3000,-29400000.000000004,9.8,"2023-01-31T09:46:00.000Z",1675158360000,9.8,9.8,9.8,0,100,0,,0.5,,Infinity,3000,3000,274700,,29400000.000000004,,29400000.000000004,
3435.8,-74000,-725050000,2743130000,5547.2,116,0,,-3700,-36260000,9.8,"2023-01-31T09:48:00.000Z",1675158480000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,3700,3700,278400,,36260000,,36260000,
3435.8,-88400,-866170000,2884250000,5547.2,116,0,,-14400,-141120000,9.8,"2023-01-31T09:50:00.000Z",1675158600000,9.8,9.8,9.8,0,100,0,,2.6,,Infinity,14400,14400,292800,,141120000,,141120000,
3435.8,-110400,-1081770000,3099850000,5547.2,116,0,,-22000,-215600000,9.8,"2023-01-31T09:52:00.000Z",1675158720000,9.8,9.8,9.8,0,100,0,,4,,Infinity,22000,22000,314800,,215600000,,215600000,
3435.8,-112400,-1101370000,3119450000,5547.2,116,0,,-2000,-19600000,9.8,"2023-01-31T09:54:00.000Z",1675158840000,9.8,9.8,9.8,0,100,0,,0.4,,Infinity,2000,2000,316800,,19600000,,19600000,
3435.8,-112500,-1102350000,3120430000,5547.2,116,0,,-100,-980000.0000000001,9.8,"2023-01-31T09:58:00.000Z",1675159080000,9.8,9.8,9.8,0,100,0,,0,,Infinity,100,100,316900,,980000.0000000001,,980000.0000000001,
3435.8,-117000,-1146450000,3164530000,5547.2,116,0,,-4500,-44100000,9.8,"2023-01-31T10:00:00.000Z",1675159200000,9.8,9.8,9.8,0,100,0,,0.8,,Infinity,4500,4500,321400,,44100000,,44100000,
3435.8,-118700,-1163110000,3181190000,5547.2,116,0,,-1700,-16660000,9.8,"2023-01-31T10:02:00.000Z",1675159320000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,1700,1700,323100,,16660000,,16660000,
3435.8,-130800,-1281690000,3299770000,5547.2,116,0,,-12100,-118580000.00000001,9.8,"2023-01-31T10:08:00.000Z",1675159680000,9.8,9.8,9.8,0,100,0,,2.2,,Infinity,12100,12100,335200,,118580000.00000001,,118580000.00000001,
3435.8,-141300,-1384590000,3402670000,5547.2,116,0,,-10500,-102900000,9.8,"2023-01-31T10:12:00.000Z",1675159920000,9.8,9.8,9.8,0,100,0,,1.9,,Infinity,10500,10500,345700,,102900000,,102900000,
3435.8,-138900,-1360870000,3426390000,5547.2,116,Infinity,2400,2400,23720000,9.9,"2023-01-31T10:14:00.000Z",1675160040000,9.9,9.8,9.8,100,0,0,0.7,,,0,,2400,348100,,23720000,23720000,,
3435.8,-138700,-1358890000,3428370000,5547.2,116,Infinity,200,200,1980000,9.9,"2023-01-31T10:16:00.000Z",1675160160000,9.9,9.9,9.9,100,0,0,0.1,,,0,,200,348300,,1980000,1980000,,
3435.8,-138000,-1352030000,3435230000,5547.2,116,Infinity,700,700,6860000.000000001,9.8,"2023-01-31T10:18:00.000Z",1675160280000,9.8,9.8,9.8,100,0,0,0.2,,,0,,700,349000,,6860000.000000001,6860000.000000001,,
3435.8,-137800,-1350070000,3437190000,5547.2,116,Infinity,200,200,1960000.0000000002,9.8,"2023-01-31T10:20:00.000Z",1675160400000,9.8,9.8,9.8,100,0,0,0.1,,,0,,200,349200,,1960000.0000000002,1960000.0000000002,,
3435.8,-138300,-1354970000,3442090000,5547.2,116,0,,-500,-4900000.000000001,9.8,"2023-01-31T10:22:00.000Z",1675160520000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,500,500,349700,,4900000.000000001,,4900000.000000001,
3435.8,-135700,-1329490000,3467570000,5547.2,116,Infinity,2600,2600,25480000,9.8,"2023-01-31T10:24:00.000Z",1675160640000,9.8,9.8,9.8,100,0,0,0.8,,,0,,2600,352300,,25480000,25480000,,
3435.8,-136800,-1340270000,3478350000,5547.2,116,0,,-1100,-10780000,9.8,"2023-01-31T10:32:00.000Z",1675161120000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,1100,1100,353400,,10780000,,10780000,
3435.8,-143300,-1403970000,3542050000,5547.2,116,0,,-6500,-63700000,9.8,"2023-01-31T10:34:00.000Z",1675161240000,9.8,9.8,9.8,0,100,0,,1.2,,Infinity,6500,6500,359900,,63700000,,63700000,
3435.8,-150700,-1476490000,3614570000,5547.2,116,0,,-7400,-72520000,9.8,"2023-01-31T10:38:00.000Z",1675161480000,9.8,9.8,9.8,0,100,0,,1.3,,Infinity,7400,7400,367300,,72520000,,72520000,
3435.8,-189900,-1856730000,3994810000,5547.2,116,0,,-39200,-380240000,9.7,"2023-01-31T10:42:00.000Z",1675161720000,9.7,9.7,9.7,0,100,0,,7.1,,Infinity,39200,39200,406500,,380240000,,380240000,
3435.8,-178500,-1746150000,4105390000,5547.2,116,Infinity,11400,11400,110580000,9.7,"2023-01-31T10:44:00.000Z",1675161840000,9.7,9.7,9.7,100,0,0,3.3,,,0,,11400,417900,,110580000,110580000,,
3435.8,-181500,-1775250000,4134490000,5547.2,116,0,,-3000,-29099999.999999996,9.7,"2023-01-31T10:52:00.000Z",1675162320000,9.7,9.7,9.7,0,100,0,,0.5,,Infinity,3000,3000,420900,,29099999.999999996,,29099999.999999996,
3435.8,-184500,-1804350000,4163590000,5547.2,116,0,,-3000,-29099999.999999996,9.7,"2023-01-31T10:54:00.000Z",1675162440000,9.7,9.7,9.7,0,100,0,,0.5,,Infinity,3000,3000,423900,,29099999.999999996,,29099999.999999996,
3435.8,-185400,-1813080000,4172320000,5547.2,116,0,,-900,-8730000,9.7,"2023-01-31T10:56:00.000Z",1675162560000,9.7,9.7,9.7,0,100,0,,0.2,,Infinity,900,900,424800,,8730000,,8730000,
3435.8,-194100,-1897470000,4260590000,5547.2,116,0,200,-8700,-84390000,9.7,"2023-01-31T11:00:00.000Z",1675162800000,9.7,9.7,9.7,2.2,97.8,0,0.1,1.6,,44.5,8900,9100,433900,,88270000,1939999.9999999998,86330000,
3435.8,-193600,-1892620000,4265440000,5547.2,116,Infinity,500,500,4850000,9.7,"2023-01-31T11:04:00.000Z",1675163040000,9.7,9.7,9.7,100,0,0,0.1,,,0,,500,434400,,4850000,4850000,,
3435.8,-192600,-1882920000,4275140000,5547.2,116,Infinity,1000,1000,9700000,9.7,"2023-01-31T11:06:00.000Z",1675163160000,9.7,9.7,9.7,100,0,0,0.3,,,0,,1000,435400,,9700000,9700000,,
3435.8,-192500,-1881940000,4278040000,5547.2,116,2,200,100,979999.9999999998,9.7,"2023-01-31T11:08:00.000Z",1675163280000,9.7,9.6,9.6,66.7,33.3,0,0.1,0,,0.5,100,300,435700,,2900000,1939999.9999999998,960000,
3435.8,-193300,-1889620000,4285720000,5547.2,116,0,,-800,-7680000,9.6,"2023-01-31T11:10:00.000Z",1675163400000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,800,800,436500,,7680000,,7680000,
3435.8,-249600,-2430100000,4826200000,5547.2,116,0,,-56300,-540480000,9.6,"2023-01-31T11:12:00.000Z",1675163520000,9.6,9.6,9.6,0,100,0,,10.1,,Infinity,56300,56300,492800,,540480000,,540480000,
3435.8,-243500,-2370930000,4885370000,5547.2,116,Infinity,6100,6100,59170000,9.7,"2023-01-31T11:16:00.000Z",1675163760000,9.7,9.7,9.7,100,0,0,1.8,,,0,,6100,498900,,59170000,59170000,,
3435.8,-243400,-2369960000,4886340000,5547.2,116,Infinity,100,100,969999.9999999999,9.7,"2023-01-31T11:22:00.000Z",1675164120000,9.7,9.7,9.7,100,0,0,0,,,0,,100,499000,,969999.9999999999,969999.9999999999,,
3435.8,-242400,-2360260000,4896040000,5547.2,116,Infinity,1000,1000,9700000,9.7,"2023-01-31T11:24:00.000Z",1675164240000,9.7,9.7,9.7,100,0,0,0.3,,,0,,1000,500000,,9700000,9700000,,
3435.8,-236300,-2301090000,4955210000,5547.2,116,Infinity,6100,6100,59170000,9.7,"2023-01-31T11:26:00.000Z",1675164360000,9.7,9.7,9.7,100,0,0,1.8,,,0,,6100,506100,,59170000,59170000,,
3435.8,-336300,-3260870000,6024870000,5547.2,116,0.1,5700,-100000,-959780000,9.6,"2023-01-31T13:00:00.000Z",1675170000000,9.7,9.6,9.6,5.1,94.9,0,1.7,19.1,,18.5,105700,111400,617500,,1069660000,54940000,1014720000,
3435.8,-343800,-3331970000,6124770000,5547.2,116,0.2,1500,-7500,-71100000,9.6,"2023-01-31T13:02:00.000Z",1675170120000,9.6,9.5,9.5,14.3,85.7,0,0.4,1.6,,6,9000,10500,628000,,99900000,14400000,85500000,
3435.8,-339700,-3292600000,6166040000,5547.2,116,42,4200,4100,39370000,9.6,"2023-01-31T13:04:00.000Z",1675170240000,9.6,9.5,9.5,97.7,2.3,0,1.2,0,,0,100,4300,632300,,41270000,40320000,950000,
3435.8,-339200,-3287680000,6193760000,5547.2,116,1.4,1700,500,4920000,9.6,"2023-01-31T13:06:00.000Z",1675170360000,9.6,9.5,9.5,58.6,41.4,0,0.5,0.2,,0.7,1200,2900,635200,,27720000,16320000,11400000,
3435.8,-338600,-3281920000,6199520000,5547.2,116,Infinity,600,600,5760000,9.6,"2023-01-31T13:08:00.000Z",1675170480000,9.6,9.6,9.6,100,0,0,0.2,,,0,,600,635800,,5760000,5760000,,
3435.8,-354600,-3433910000,6353430000,5547.2,116,0,100,-16000,-151990000,9.5,"2023-01-31T13:10:00.000Z",1675170600000,9.6,9.5,9.6,0.6,99.4,0,0,2.9,,161,16100,16200,652000,,153910000,960000,152950000,
3435.8,-344500,-3336850000,6469490000,5547.2,116,11.1,11100,10100,97060000,9.6,"2023-01-31T13:14:00.000Z",1675170840000,9.6,9.5,9.5,91.7,8.3,0,3.2,0.2,,0.1,1000,12100,664100,,116060000,106560000,9500000,
3435.8,-320600,-3107410000,6725810000,5547.2,116,18.1,25300,23900,229440000,9.6,"2023-01-31T13:16:00.000Z",1675170960000,9.6,9.6,9.6,94.8,5.2,0,7.4,0.3,,0.1,1400,26700,690800,,256320000,242880000,13440000,
3435.8,-322600,-3126610000,6745010000,5547.2,116,0,,-2000,-19200000,9.6,"2023-01-31T13:18:00.000Z",1675171080000,9.6,9.6,9.6,0,100,0,,0.4,,Infinity,2000,2000,692800,,19200000,,19200000,
3435.8,-323000,-3130450000,6748850000,5547.2,116,0,,-400,-3840000,9.6,"2023-01-31T13:20:00.000Z",1675171200000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,400,400,693200,,3840000,,3840000,
3435.8,-324000,-3140050000,6758450000,5547.2,116,0,,-1000,-9600000,9.6,"2023-01-31T13:22:00.000Z",1675171320000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,1000,1000,694200,,9600000,,9600000,
3435.8,-319500,-3096400000,6802100000,5547.2,116,Infinity,4500,4500,43650000,9.7,"2023-01-31T13:24:00.000Z",1675171440000,9.7,9.7,9.7,100,0,0,1.3,,,0,,4500,698700,,43650000,43650000,,
3435.8,-314500,-3047900000,6850600000,5547.2,116,Infinity,5000,5000,48500000,9.7,"2023-01-31T13:26:00.000Z",1675171560000,9.7,9.7,9.7,100,0,0,1.5,,,0,,5000,703700,,48500000,48500000,,
3435.8,-308500,-2989700000,6908800000,5547.2,116,Infinity,6000,6000,58200000,9.7,"2023-01-31T13:34:00.000Z",1675172040000,9.7,9.7,9.7,100,0,0,1.7,,,0,,6000,709700,,58200000,58200000,,
3435.8,-308400,-2988730000,6909770000,5547.2,116,Infinity,100,100,969999.9999999999,9.7,"2023-01-31T13:38:00.000Z",1675172280000,9.7,9.7,9.7,100,0,0,0,,,0,,100,709800,,969999.9999999999,969999.9999999999,,
3435.8,-314200,-3044410000,6965450000,5547.2,116,0,,-5800,-55680000,9.6,"2023-01-31T13:42:00.000Z",1675172520000,9.6,9.6,9.6,0,100,0,,1,,Infinity,5800,5800,715600,,55680000,,55680000,
3435.8,-315800,-3059770000,6980810000,5547.2,116,0,,-1600,-15360000,9.6,"2023-01-31T13:46:00.000Z",1675172760000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,1600,1600,717200,,15360000,,15360000,
3435.8,-315300,-3054830000,7003030000,5547.2,116,1.6,1400,500,4940000,9.7,"2023-01-31T13:48:00.000Z",1675172880000,9.7,9.6,9.6,60.9,39.1,0,0.4,0.2,,0.6,900,2300,719500,,22220000,13580000,8640000,
3435.8,-315200,-3053860000,7004000000,5547.2,116,Infinity,100,100,969999.9999999999,9.7,"2023-01-31T13:50:00.000Z",1675173000000,9.7,9.7,9.7,100,0,0,0,,,0,,100,719600,,969999.9999999999,969999.9999999999,,
3435.8,-259800,-2516480000,7578240000,5547.2,116,30.2,57300,55400,537380000,9.7,"2023-01-31T13:52:00.000Z",1675173120000,9.7,9.7,9.7,96.8,3.2,0,16.7,0.3,,0,1900,59200,778800,,574240000,555810000,18430000,
3435.8,-260200,-2520360000,7582120000,5547.2,116,0,,-400,-3879999.9999999995,9.7,"2023-01-31T13:54:00.000Z",1675173240000,9.7,9.7,9.7,0,100,0,,0.1,,Infinity,400,400,779200,,3879999.9999999995,,3879999.9999999995,
3435.8,-258500,-2503870000,7715010000,5547.2,116,Infinity,1700,1700,16490000,9.7,"2023-01-31T13:56:00.000Z",1675173360000,9.7,9.7,9.7,12.4,0,87.6,0.5,,103.4,0,,13700,792900,12000,132889999.99999999,16490000,,116399999.99999999
3435.8,-257400,-2493200000,7725680000,5547.2,116,Infinity,1100,1100,10670000,9.7,"2023-01-31T13:58:00.000Z",1675173480000,9.7,9.7,9.7,100,0,0,0.3,,,0,,1100,794000,,10670000,10670000,,
3435.8,-255200,-2471760000,7770200000,5547.2,116,2.8,3400,2200,21440000,9.7,"2023-01-31T14:02:00.000Z",1675173720000,9.7,9.6,9.7,73.9,26.1,0,1,0.2,,0.4,1200,4600,798600,,44520000,32980000,11540000,
3435.8,-258200,-2500860000,7799300000,5547.2,116,0,,-3000,-29099999.999999996,9.7,"2023-01-31T14:04:00.000Z",1675173840000,9.7,9.7,9.7,0,100,0,,0.5,,Infinity,3000,3000,801600,,29099999.999999996,,29099999.999999996,
3435.8,-278100,-2693890000,7992330000,5547.2,116,0,,-19900,-193030000,9.7,"2023-01-31T14:08:00.000Z",1675174080000,9.7,9.7,9.7,0,100,0,,3.6,,Infinity,19900,19900,821500,,193030000,,193030000,
3435.8,-282100,-2732690000,8031130000,5547.2,116,0,,-4000,-38800000,9.7,"2023-01-31T14:10:00.000Z",1675174200000,9.7,9.7,9.7,0,100,0,,0.7,,Infinity,4000,4000,825500,,38800000,,38800000,
3435.8,-290600,-2815020000,8136980000,5547.2,116,0.1,1200,-8500,-82330000,9.8,"2023-01-31T14:12:00.000Z",1675174320000,9.8,9.7,9.7,11,89,0,0.3,1.7,,8.1,9700,10900,836400,,105850000,11760000,94090000,
3435.8,-290800,-2816960000,8138920000,5547.2,116,0,,-200,-1939999.9999999998,9.7,"2023-01-31T14:16:00.000Z",1675174560000,9.7,9.7,9.7,0,100,0,,0,,Infinity,200,200,836600,,1939999.9999999998,,1939999.9999999998,
3435.8,-304800,-2952760000,8274720000,5547.2,116,0,,-14000,-135800000,9.7,"2023-01-31T14:18:00.000Z",1675174680000,9.7,9.7,9.7,0,100,0,,2.5,,Infinity,14000,14000,850600,,135800000,,135800000,
3435.8,-296800,-2875160000,8352320000,5547.2,116,Infinity,8000,8000,77599999.99999999,9.7,"2023-01-31T14:20:00.000Z",1675174800000,9.7,9.7,9.7,100,0,0,2.3,,,0,,8000,858600,,77599999.99999999,77599999.99999999,,
3435.8,-297900,-2885830000,8384330000,5547.2,116,0.5,1100,-1100,-10670000,9.7,"2023-01-31T14:22:00.000Z",1675174920000,9.7,9.7,9.7,33.3,66.7,0,0.3,0.4,,2,2200,3300,861900,,32010000,10670000,21340000,
3435.8,-303300,-2938210000,8436710000,5547.2,116,0,,-5400,-52380000,9.7,"2023-01-31T14:24:00.000Z",1675175040000,9.7,9.7,9.7,0,100,0,,1,,Infinity,5400,5400,867300,,52380000,,52380000,
3435.8,-254800,-2462760000,8941260000,5547.2,116,33.3,50000,48500,475450000.00000006,9.8,"2023-01-31T14:26:00.000Z",1675175160000,9.8,9.7,9.7,97.1,2.9,0,14.6,0.3,,0,1500,51500,918800,,504550000.00000006,490000000.00000006,14550000,
3435.8,-247800,-2394160000,9009860000,5547.2,116,Infinity,7000,7000,68600000,9.8,"2023-01-31T14:28:00.000Z",1675175280000,9.8,9.8,9.8,100,0,0,2,,,0,,7000,925800,,68600000,68600000,,
3435.8,-242800,-2345150000,9061790000,5547.2,116,51,5100,5000,49010000,9.8,"2023-01-31T14:30:00.000Z",1675175400000,9.8,9.7,9.8,96.2,1.9,1.9,1.5,0,0.9,0,100,5300,931100,100,51930000,49980000,969999.9999999999,980000.0000000001
3435.8,-243000,-2347070000,9067630000,5547.2,116,0.5,200,-200,-1919999.9999999993,9.8,"2023-01-31T14:32:00.000Z",1675175520000,9.8,9.7,9.7,33.3,66.7,0,0.1,0.1,,2,400,600,931700,,5840000,1960000.0000000002,3879999.9999999995,
3435.8,-240000,-2317670000,9097030000,5547.2,116,Infinity,3000,3000,29400000.000000004,9.8,"2023-01-31T14:34:00.000Z",1675175640000,9.8,9.8,9.8,100,0,0,0.9,,,0,,3000,934700,,29400000.000000004,29400000.000000004,,
3435.8,-234000,-2258870000,9155830000,5547.2,116,Infinity,6000,6000,58800000,9.8,"2023-01-31T14:38:00.000Z",1675175880000,9.8,9.8,9.8,100,0,0,1.7,,,0,,6000,940700,,58800000,58800000,,
3435.8,-233900,-2257890000,9156810000,5547.2,116,Infinity,100,100,980000.0000000001,9.8,"2023-01-31T14:40:00.000Z",1675176000000,9.8,9.8,9.8,100,0,0,0,,,0,,100,940800,,980000.0000000001,980000.0000000001,,
3435.8,-232900,-2248090000,9166610000,5547.2,116,Infinity,1000,1000,9800000,9.8,"2023-01-31T14:42:00.000Z",1675176120000,9.8,9.8,9.8,100,0,0,0.3,,,0,,1000,941800,,9800000,9800000,,
3435.8,-232300,-2242210000,9172490000,5547.2,116,Infinity,600,600,5880000,9.8,"2023-01-31T14:44:00.000Z",1675176240000,9.8,9.8,9.8,100,0,0,0.2,,,0,,600,942400,,5880000,5880000,,
3435.8,-229300,-2212810000,9201890000,5547.2,116,Infinity,3000,3000,29400000,9.8,"2023-01-31T14:46:00.000Z",1675176360000,9.8,9.8,9.8,100,0,0,0.9,,,0,,3000,945400,,29400000,29400000,,
3435.8,-229100,-2210850000,9203850000,5547.2,116,Infinity,200,200,1960000.0000000002,9.8,"2023-01-31T14:48:00.000Z",1675176480000,9.8,9.8,9.8,100,0,0,0.1,,,0,,200,945600,,1960000.0000000002,1960000.0000000002,,
3435.8,-229000,-2209870000,9204830000,5547.2,116,Infinity,100,100,980000.0000000001,9.8,"2023-01-31T14:50:00.000Z",1675176600000,9.8,9.8,9.8,100,0,0,0,,,0,,100,945700,,980000.0000000001,980000.0000000001,,
3435.8,-226200,-2182430000,9232270000,5547.2,116,Infinity,2800,2800,27440000,9.8,"2023-01-31T14:52:00.000Z",1675176720000,9.8,9.8,9.8,100,0,0,0.8,,,0,,2800,948500,,27440000,27440000,,
3435.8,-231900,-2238240000,9305820000,5547.2,116,0.1,800,-5700,-55810000,9.9,"2023-01-31T14:54:00.000Z",1675176840000,9.9,9.8,9.8,10.7,86.7,2.7,0.2,1.2,1.7,8.1,6500,7500,956000,200,73550000,7890000,63700000,1960000.0000000002
3435.8,-223900,-2159040000,9385020000,5547.2,116,Infinity,8000,8000,79200000,9.9,"2023-01-31T14:56:00.000Z",1675176960000,9.9,9.9,9.9,100,0,0,2.3,,,0,,8000,964000,,79200000,79200000,,
3435.8,-223800,-2158060000,9389920000,5547.2,116,1.5,300,100,979999.9999999998,9.8,"2023-01-31T14:58:00.000Z",1675177080000,9.8,9.8,9.8,60,40,0,0.1,0,,0.7,200,500,964500,,4900000,2940000,1960000.0000000002,
