"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2203.8,-32000,-203422000,598920000,4035.8,65.1,4.1,4100,3100,19788000,6.38,"2023-01-31T09:54:00.000Z",1675158840000,6.38,6.37,6.38,80.4,19.6,0,1.9,0.2,,0.2,1000,5100,94000,,32528000,26158000,6370000,
2203.8,-37900,-240998000,717407000,4035.8,65.1,0.5,6300,-5900,-37576000,6.36,"2023-01-31T09:56:00.000Z",1675158960000,6.38,6.36,6.38,33.9,65.6,0.5,2.9,3,1.5,1.9,12200,18600,112600,100,118487000,40137000,77713000,637000
2203.8,-37700,-239724000,718681000,4035.8,65.1,Infinity,200,200,1274000,6.37,"2023-01-31T09:58:00.000Z",1675159080000,6.37,6.37,6.37,100,0,0,0.1,,,0,,200,112800,,1274000,1274000,,
2203.8,-37700,-239719000,725046000,4035.8,65.1,1,500,0,5000,6.37,"2023-01-31T10:02:00.000Z",1675159320000,6.37,6.36,6.36,50,50,0,0.2,0.1,,1,500,1000,113800,,6365000,3185000,3180000,
2203.8,-39700,-252434000,744131000,4035.8,65.1,0.2,500,-2000,-12715000,6.36,"2023-01-31T10:04:00.000Z",1675159440000,6.37,6.36,6.36,16.7,83.3,0,0.2,0.6,,5,2500,3000,116800,,19085000,3185000,15900000,
2203.8,-52200,-331910000,823607000,4035.8,65.1,0,,-12500,-79476000,6.35,"2023-01-31T10:06:00.000Z",1675159560000,6.36,6.35,6.36,0,100,0,,3.1,,Infinity,12500,12500,129300,,79476000,,79476000,
2203.8,-65000,-413180000,917597000,4035.8,65.1,0.1,1000,-12800,-81270000,6.35,"2023-01-31T10:08:00.000Z",1675159680000,6.36,6.35,6.35,6.8,93.2,0,0.5,3.4,,13.8,13800,14800,144100,,93990000,6360000,87630000,
2203.8,-65600,-416989000,922678000,4035.8,65.1,0.1,100,-600,-3809000,6.35,"2023-01-31T10:10:00.000Z",1675159800000,6.36,6.35,6.36,12.5,87.5,0,0,0.2,,7,700,800,144900,,5081000,636000,4445000,
2203.8,-68500,-435404000,941093000,4035.8,65.1,0,,-2900,-18415000,6.35,"2023-01-31T10:12:00.000Z",1675159920000,6.35,6.35,6.35,0,100,0,,0.7,,Infinity,2900,2900,147800,,18415000,,18415000,
2203.8,-78000,-495709000,1021738000,4035.8,65.1,0.1,1600,-9500,-60305000,6.35,"2023-01-31T10:14:00.000Z",1675160040000,6.36,6.34,6.35,12.6,87.4,0,0.7,2.8,,6.9,11100,12700,160500,,80645000,10170000,70475000,
2203.8,-68600,-435978000,1081469000,4035.8,65.1,Infinity,9400,9400,59731000,6.36,"2023-01-31T10:16:00.000Z",1675160160000,6.36,6.35,6.35,100,0,0,4.3,,,0,,9400,169900,,59731000,59731000,,
2203.8,-68700,-436614000,1082105000,4035.8,65.1,0,,-100,-636000,6.36,"2023-01-31T10:18:00.000Z",1675160280000,6.36,6.36,6.36,0,100,0,,0,,Infinity,100,100,170000,,636000,,636000,
2203.8,-69200,-439794000,1085285000,4035.8,65.1,0,,-500,-3180000,6.36,"2023-01-31T10:20:00.000Z",1675160400000,6.36,6.36,6.36,0,100,0,,0.1,,Infinity,500,500,170500,,3180000,,3180000,
2203.8,-69500,-441682000,1115157000,4035.8,65.1,0.9,2200,-300,-1888000,6.35,"2023-01-31T10:22:00.000Z",1675160520000,6.36,6.35,6.36,46.8,53.2,0,1,0.6,,1.1,2500,4700,175200,,29872000,13992000,15880000,
2203.8,-71700,-455652000,1129127000,4035.8,65.1,0,,-2200,-13970000,6.35,"2023-01-31T10:24:00.000Z",1675160640000,6.35,6.35,6.35,0,100,0,,0.5,,Infinity,2200,2200,177400,,13970000,,13970000,
2203.8,-72500,-460720000,1139275000,4035.8,65.1,0.3,400,-800,-5068000,6.34,"2023-01-31T10:28:00.000Z",1675160880000,6.35,6.34,6.35,25,75,0,0.2,0.3,,3,1200,1600,179000,,10148000,2540000,7608000,
2203.8,-74500,-473400000,1151955000,4035.8,65.1,0,,-2000,-12680000,6.34,"2023-01-31T10:30:00.000Z",1675161000000,6.34,6.34,6.34,0,100,0,,0.5,,Infinity,2000,2000,181000,,12680000,,12680000,
2203.8,-74900,-475930000,1162105000,4035.8,65.1,0.6,600,-400,-2530000,6.34,"2023-01-31T10:34:00.000Z",1675161240000,6.35,6.34,6.35,37.5,62.5,0,0.3,0.2,,1.7,1000,1600,182600,,10150000,3810000,6340000,
2203.8,-74600,-474028000,1213459000,4035.8,65.1,1.1,4200,300,1902000,6.34,"2023-01-31T10:36:00.000Z",1675161360000,6.34,6.34,6.34,51.9,48.1,0,1.9,1,,0.9,3900,8100,190700,,51354000,26628000,24726000,
2203.8,-75700,-480987000,1225490000,4035.8,65.1,0.3,400,-1100,-6959000,6.34,"2023-01-31T10:38:00.000Z",1675161480000,6.34,6.33,6.34,21.1,78.9,0,0.2,0.4,,3.8,1500,1900,192600,,12031000,2536000,9495000,
2203.8,-84700,-537947000,1283716000,4035.8,65.1,0,100,-9000,-56960000,6.32,"2023-01-31T10:40:00.000Z",1675161600000,6.33,6.32,6.33,1.1,98.9,0,0,2.3,,91,9100,9200,201800,,58226000,633000,57593000,
2203.8,-87700,-556907000,1302676000,4035.8,65.1,0,,-3000,-18960000,6.32,"2023-01-31T10:42:00.000Z",1675161720000,6.32,6.32,6.32,0,100,0,,0.7,,Infinity,3000,3000,204800,,18960000,,18960000,
2203.8,-91200,-579027000,1324796000,4035.8,65.1,0,,-3500,-22120000,6.32,"2023-01-31T10:44:00.000Z",1675161840000,6.32,6.32,6.32,0,100,0,,0.9,,Infinity,3500,3500,208300,,22120000,,22120000,
2203.8,-97500,-618788000,1364557000,4035.8,65.1,0,,-6300,-39761000,6.31,"2023-01-31T10:46:00.000Z",1675161960000,6.32,6.31,6.32,0,100,0,,1.6,,Infinity,6300,6300,214600,,39761000,,39761000,
2203.8,-91500,-580838000,1440367000,4035.8,65.1,3,9000,6000,37950000,6.32,"2023-01-31T10:48:00.000Z",1675162080000,6.32,6.31,6.31,75,25,0,4.1,0.7,,0.3,3000,12000,226600,,75810000,56880000,18930000,
2203.8,-90800,-576394000,1461243000,4035.8,65.1,1.5,2000,700,4444000,6.33,"2023-01-31T10:50:00.000Z",1675162200000,6.33,6.32,6.32,60.6,39.4,0,0.9,0.3,,0.7,1300,3300,229900,,20876000,12660000,8216000,
2203.8,-87900,-558018000,1503635000,4035.8,65.1,2.5,4800,2900,18376000,6.32,"2023-01-31T10:52:00.000Z",1675162320000,6.33,6.32,6.33,71.6,28.4,0,2.2,0.5,,0.4,1900,6700,236600,,42392000,30384000,12008000,
2203.8,-88200,-559914000,1505531000,4035.8,65.1,0,,-300,-1896000,6.32,"2023-01-31T10:54:00.000Z",1675162440000,6.32,6.32,6.32,0,100,0,,0.1,,Infinity,300,300,236900,,1896000,,1896000,
2203.8,-90700,-575713000,1521330000,4035.8,65.1,0,,-2500,-15799000,6.31,"2023-01-31T10:58:00.000Z",1675162680000,6.32,6.31,6.32,0,100,0,,0.6,,Infinity,2500,2500,239400,,15799000,,15799000,
2203.8,-90700,-575713000,1521962000,4035.8,65.1,NaN,,0,0,6.32,"2023-01-31T11:00:00.000Z",1675162800000,6.32,6.32,6.32,0,0,100,,,1.5,NaN,,100,239500,100,632000,,,632000
2203.8,-88900,-564337000,1534602000,4035.8,65.1,19,1900,1800,11376000,6.32,"2023-01-31T11:02:00.000Z",1675162920000,6.32,6.32,6.32,95,5,0,0.9,0,,0.1,100,2000,241500,,12640000,12008000,632000,
2203.8,-89900,-570657000,1540922000,4035.8,65.1,0,,-1000,-6320000,6.32,"2023-01-31T11:04:00.000Z",1675163040000,6.32,6.32,6.32,0,100,0,,0.2,,Infinity,1000,1000,242500,,6320000,,6320000,
2203.8,-90100,-571921000,1542186000,4035.8,65.1,0,,-200,-1264000,6.32,"2023-01-31T11:06:00.000Z",1675163160000,6.32,6.32,6.32,0,100,0,,0,,Infinity,200,200,242700,,1264000,,1264000,
2203.8,-91600,-581371000,1575652000,4035.8,65.1,0.6,1900,-1500,-9450000,6.32,"2023-01-31T11:08:00.000Z",1675163280000,6.32,6.31,6.32,35.8,64.2,0,0.9,0.8,,1.8,3400,5300,248000,,33466000,12008000,21458000,
2203.8,-123600,-783404000,1777685000,4035.8,65.1,0,,-32000,-202033000,6.31,"2023-01-31T11:12:00.000Z",1675163520000,6.32,6.31,6.32,0,100,0,,7.9,,Infinity,32000,32000,280000,,202033000,,202033000,
2203.8,-153600,-972608000,1966889000,4035.8,65.1,0,,-30000,-189204000,6.3,"2023-01-31T11:14:00.000Z",1675163640000,6.31,6.3,6.31,0,100,0,,7.4,,Infinity,30000,30000,310000,,189204000,,189204000,
2203.8,-155700,-985849000,1982654000,4035.8,65.1,0.1,200,-2100,-13241000,6.31,"2023-01-31T11:16:00.000Z",1675163760000,6.31,6.3,6.3,8,92,0,0.1,0.6,,11.5,2300,2500,312500,,15765000,1262000,14503000,
2203.8,-159400,-1009196000,2006001000,4035.8,65.1,0,,-3700,-23347000,6.31,"2023-01-31T11:18:00.000Z",1675163880000,6.31,6.31,6.31,0,100,0,,0.9,,Infinity,3700,3700,316200,,23347000,,23347000,
2203.8,-157600,-997838000,2022407000,4035.8,65.1,5.5,2200,1800,11358000,6.31,"2023-01-31T11:22:00.000Z",1675164120000,6.31,6.31,6.31,84.6,15.4,0,1,0.1,,0.2,400,2600,318800,,16406000,13882000,2524000,
2203.8,-163000,-1031862000,2058955000,4035.8,65.1,0,200,-5400,-34024000,6.3,"2023-01-31T11:24:00.000Z",1675164240000,6.31,6.3,6.31,3.4,96.6,0,0.1,1.4,,28,5600,5800,324600,,36548000,1262000,35286000,
2203.8,-162800,-1030600000,2079147000,4035.8,65.1,1.1,1700,200,1262000,6.31,"2023-01-31T11:26:00.000Z",1675164360000,6.31,6.31,6.31,53.1,46.9,0,0.8,0.4,,0.9,1500,3200,327800,,20192000,10727000,9465000,
2203.8,-166300,-1052673000,2105006000,4035.8,65.1,0,,-3500,-22073000,6.3,"2023-01-31T11:28:00.000Z",1675164480000,6.31,6.3,6.31,0,85.4,14.6,,0.9,9.2,Infinity,3500,4100,331900,600,25859000,,22073000,3786000
2203.8,-152200,-963730000,2286963000,4035.8,65.1,2.9,21500,14100,88943000,6.27,"2023-01-31T13:00:00.000Z",1675170000000,6.3,6.27,6.3,74.4,25.6,0,9.8,1.8,,0.3,7400,28900,360800,,181957000,135450000,46507000,
2203.8,-171400,-1083967000,2407200000,4035.8,65.1,0,,-19200,-120237000,6.25,"2023-01-31T13:02:00.000Z",1675170120000,6.27,6.25,6.26,0,100,0,,4.8,,Infinity,19200,19200,380000,,120237000,,120237000,
2203.8,-166300,-1052046000,2470371000,4035.8,65.1,3,7600,5100,31921000,6.26,"2023-01-31T13:04:00.000Z",1675170240000,6.26,6.25,6.25,75.2,24.8,0,3.4,0.6,,0.3,2500,10100,390100,,63171000,47546000,15625000,
2203.8,-165500,-1046992000,2551847000,4035.8,65.1,1.1,6900,800,5054000,6.27,"2023-01-31T13:06:00.000Z",1675170360000,6.28,6.26,6.26,53.1,46.9,0,3.1,1.5,,0.9,6100,13000,403100,,81476000,43265000,38211000,
2203.8,-155800,-986091000,2619028000,4035.8,65.1,20.4,10200,9700,60901000,6.29,"2023-01-31T13:08:00.000Z",1675170480000,6.29,6.27,6.27,95.3,4.7,0,4.6,0.1,,0,500,10700,413800,,67181000,64041000,3140000,
2203.8,-156000,-987349000,2661800000,4035.8,65.1,0.9,3300,-200,-1258000,6.29,"2023-01-31T13:10:00.000Z",1675170600000,6.29,6.29,6.29,48.5,51.5,0,1.5,0.9,,1.1,3500,6800,420600,,42772000,20757000,22015000,
2203.8,-155700,-985462000,2663687000,4035.8,65.1,Infinity,300,300,1887000,6.29,"2023-01-31T13:12:00.000Z",1675170720000,6.29,6.29,6.29,100,0,0,0.1,,,0,,300,420900,,1887000,1887000,,
2203.8,-159500,-1009298000,2735343000,4035.8,65.1,0.3,2000,-3800,-23836000,6.28,"2023-01-31T13:14:00.000Z",1675170840000,6.3,6.28,6.28,17.5,50.9,31.6,0.9,1.4,55.3,2.9,5800,11400,432300,3600,71656000,12588000,36424000,22644000
2203.8,-162600,-1028702000,2778639000,4035.8,65.1,0.4,1900,-3100,-19403999.999999996,6.29,"2023-01-31T13:16:00.000Z",1675170960000,6.29,6.27,6.28,27.5,72.5,0,0.9,1.2,,2.6,5000,6900,439200,,43296000,11946000,31349999.999999996,
2203.8,-163100,-1031815000,2833330000,4035.8,65.1,0.9,4100,-500,-3113000,6.28,"2023-01-31T13:18:00.000Z",1675171080000,6.29,6.28,6.28,47.1,52.9,0,1.9,1.1,,1.1,4600,8700,447900,,54691000,25789000,28902000,
2203.8,-165700,-1048048000,2893593000,4035.8,65.1,0.6,3500,-2600,-16233000,6.29,"2023-01-31T13:20:00.000Z",1675171200000,6.29,6.27,6.28,36.5,63.5,0,1.6,1.5,,1.7,6100,9600,457500,,60263000,22015000,38248000,
2203.8,-152800,-966731000,3034036000,4035.8,65.1,3.7,17600,12900,81317000,6.3,"2023-01-31T13:22:00.000Z",1675171320000,6.3,6.29,6.3,78.9,21.1,0,8,1.2,,0.3,4700,22300,479800,,140443000,110880000,29563000,
2203.8,-155300,-982478000,3056089000,4035.8,65.1,0.2,500,-2500,-15747000,6.3,"2023-01-31T13:24:00.000Z",1675171440000,6.31,6.3,6.31,14.3,85.7,0,0.2,0.7,,6,3000,3500,483300,,22053000,3153000,18900000,
2203.8,-152500,-964824000,3086343000,4035.8,65.1,3.8,3800,2800,17654000,6.3,"2023-01-31T13:26:00.000Z",1675171560000,6.31,6.3,6.3,79.2,20.8,0,1.7,0.2,,0.3,1000,4800,488100,,30254000,23954000,6300000,
2203.8,-154500,-977424000,3135483000,4035.8,65.1,0.6,2900,-2000,-12600000,6.3,"2023-01-31T13:28:00.000Z",1675171680000,6.3,6.3,6.3,37.2,62.8,0,1.3,1.2,,1.7,4900,7800,495900,,49140000,18270000,30870000,
2203.8,-153000,-967973000,3146192000,4035.8,65.1,16,1600,1500,9451000,6.3,"2023-01-31T13:30:00.000Z",1675171800000,6.3,6.29,6.29,94.1,5.9,0,0.7,0,,0.1,100,1700,497600,,10709000,10080000,629000,
2203.8,-150400,-951592000,3185251000,4035.8,65.1,2.4,4400,2600,16381000,6.29,"2023-01-31T13:32:00.000Z",1675171920000,6.3,6.29,6.3,71,29,0,2,0.4,,0.4,1800,6200,503800,,39059000,27720000,11339000,
2203.8,-154400,-976759000,3214198000,4035.8,65.1,0.1,300,-4000,-25167000,6.3,"2023-01-31T13:34:00.000Z",1675172040000,6.3,6.29,6.29,6.5,93.5,0,0.1,1.1,,14.3,4300,4600,508400,,28947000,1890000,27057000,
2203.8,-154100,-974869000,3216088000,4035.8,65.1,Infinity,300,300,1890000,6.3,"2023-01-31T13:36:00.000Z",1675172160000,6.3,6.3,6.3,100,0,0,0.1,,,0,,300,508700,,1890000,1890000,,
2203.8,-156400,-989309000,3264548000,4035.8,65.1,0.5,2700,-2300,-14440000,6.3,"2023-01-31T13:38:00.000Z",1675172280000,6.3,6.29,6.3,35.1,64.9,0,1.2,1.2,,1.9,5000,7700,516400,,48460000,17010000,31450000,
2203.8,-158200,-1000614000,3321305000,4035.8,65.1,0.7,3600,-1800,-11305000,6.3,"2023-01-31T13:40:00.000Z",1675172400000,6.32,6.3,6.31,40,60,0,1.6,1.3,,1.5,5400,9000,525400,,56757000,22726000,34031000,
2203.8,-161700,-1022629000,3343320000,4035.8,65.1,0,,-3500,-22015000,6.29,"2023-01-31T13:42:00.000Z",1675172520000,6.29,6.29,6.29,0,100,0,,0.9,,Infinity,3500,3500,528900,,22015000,,22015000,
2203.8,-166600,-1053414000,3375365000,4035.8,65.1,0,100,-4900,-30785000,6.28,"2023-01-31T13:44:00.000Z",1675172640000,6.3,6.28,6.29,2,98,0,0,1.2,,50,5000,5100,534000,,32045000,630000,31415000,
2203.8,-174900,-1105453000,3433678000,4035.8,65.1,0.1,500,-8300,-52039000,6.27,"2023-01-31T13:46:00.000Z",1675172760000,6.28,6.27,6.28,5.4,94.6,0,0.2,2.2,,17.6,8800,9300,543300,,58313000,3137000,55176000,
2203.8,-174600,-1103557000,3439342000,4035.8,65.1,2,600,300,1896000,6.3,"2023-01-31T13:48:00.000Z",1675172880000,6.3,6.28,6.28,66.7,33.3,0,0.3,0.1,,0.5,300,900,544200,,5664000,3780000,1884000,
2203.8,-173300,-1095366000,3448791000,4035.8,65.1,14,1400,1300,8191000,6.3,"2023-01-31T13:50:00.000Z",1675173000000,6.3,6.29,6.29,93.3,6.7,0,0.6,0,,0.1,100,1500,545700,,9449000,8820000,629000,
2203.8,-170400,-1077012000,3515165000,4035.8,65.1,1.8,6700,2900,18354000,6.33,"2023-01-31T13:52:00.000Z",1675173120000,6.33,6.31,6.32,63.8,36.2,0,3,0.9,,0.6,3800,10500,556200,,66374000,42364000,24010000,
2203.8,-183700,-1160793000,3684511000,4035.8,65.1,0.3,5500,-13300,-83781000,6.32,"2023-01-31T13:54:00.000Z",1675173240000,6.34,6.3,6.33,20.5,70.1,9.3,2.5,4.7,38.4,3.4,18800,26800,583000,2500,169346000,34870000,118651000,15825000
2203.8,-198700,-1255116000,3778834000,4035.8,65.1,0,,-15000,-94323000,6.28,"2023-01-31T13:56:00.000Z",1675173360000,6.3,6.28,6.3,0,100,0,,3.7,,Infinity,15000,15000,598000,,94323000,,94323000,
2203.8,-202900,-1281477000,3815275000,4035.8,65.1,0.2,800,-4200,-26361000,6.28,"2023-01-31T14:00:00.000Z",1675173600000,6.3,6.28,6.3,13.8,86.2,0,0.4,1.2,,6.3,5000,5800,603800,,36441000,5040000,31401000,
2203.8,-203100,-1282733000,3819051000,4035.8,65.1,0.5,200,-200,-1256000,6.3,"2023-01-31T14:02:00.000Z",1675173720000,6.3,6.29,6.3,33.3,66.7,0,0.1,0.1,,2,400,600,604400,,3776000,1260000,2516000,
2203.8,-203100,-1282732000,3820310000,4035.8,65.1,1,100,0,1000,6.29,"2023-01-31T14:04:00.000Z",1675173840000,6.3,6.29,6.3,50,50,0,0,0,,1,100,200,604600,,1259000,630000,629000,
2203.8,-204100,-1289032000,3826610000,4035.8,65.1,0,,-1000,-6300000,6.3,"2023-01-31T14:06:00.000Z",1675173960000,6.3,6.3,6.3,0,100,0,,0.2,,Infinity,1000,1000,605600,,6300000,,6300000,
2203.8,-203900,-1287770000,3827872000,4035.8,65.1,Infinity,200,200,1262000,6.31,"2023-01-31T14:08:00.000Z",1675174080000,6.31,6.31,6.31,100,0,0,0.1,,,0,,200,605800,,1262000,1262000,,
2203.8,-203400,-1284608000,3833558000,4035.8,65.1,3.5,700,500,3162000,6.31,"2023-01-31T14:10:00.000Z",1675174200000,6.32,6.31,6.32,77.8,22.2,0,0.3,0,,0.3,200,900,606700,,5686000,4424000,1262000,
2203.8,-212000,-1338864000,3905510000,4035.8,65.1,0.1,1400,-8600,-54256000,6.32,"2023-01-31T14:12:00.000Z",1675174320000,6.32,6.31,6.32,12.3,87.7,0,0.6,2.5,,7.1,10000,11400,618100,,71952000,8848000,63104000,
2203.8,-213700,-1349591000,3916237000,4035.8,65.1,0,,-1700,-10727000,6.31,"2023-01-31T14:14:00.000Z",1675174440000,6.31,6.31,6.31,0,100,0,,0.4,,Infinity,1700,1700,619800,,10727000,,10727000,
2203.8,-214100,-1352115000,3918761000,4035.8,65.1,0,,-400,-2524000,6.31,"2023-01-31T14:16:00.000Z",1675174560000,6.31,6.31,6.31,0,100,0,,0.1,,Infinity,400,400,620200,,2524000,,2524000,
2203.8,-215100,-1358425000,3925071000,4035.8,65.1,0,,-1000,-6310000,6.31,"2023-01-31T14:18:00.000Z",1675174680000,6.31,6.31,6.31,0,100,0,,0.2,,Infinity,1000,1000,621200,,6310000,,6310000,
2203.8,-224700,-1419001000,3985647000,4035.8,65.1,0,,-9600,-60576000,6.31,"2023-01-31T14:20:00.000Z",1675174800000,6.31,6.31,6.31,0,100,0,,2.4,,Infinity,9600,9600,630800,,60576000,,60576000,
2203.8,-222700,-1406349000,4010915000,4035.8,65.1,3,3000,2000,12652000,6.32,"2023-01-31T14:22:00.000Z",1675174920000,6.32,6.3,6.31,75,25,0,1.4,0.2,,0.3,1000,4000,634800,,25268000,18960000,6308000,
2203.8,-213000,-1345045000,4072219000,4035.8,65.1,Infinity,9700,9700,61304000,6.32,"2023-01-31T14:24:00.000Z",1675175040000,6.32,6.32,6.32,100,0,0,4.4,,,0,,9700,644500,,61304000,61304000,,
2203.8,-213000,-1345023000,4100049000,4035.8,65.1,1,2200,0,22000,6.33,"2023-01-31T14:26:00.000Z",1675175160000,6.33,6.32,6.32,50,50,0,1,0.5,,1,2200,4400,648900,,27830000,13926000,13904000,
2203.8,-204600,-1291669000,4157213000,4035.8,65.1,29,8700,8400,53354000,6.36,"2023-01-31T14:28:00.000Z",1675175280000,6.36,6.35,6.35,96.7,3.3,0,3.9,0.1,,0,300,9000,657900,,57164000,55259000,1905000,
2203.8,-194200,-1225525000,4223357000,4035.8,65.1,Infinity,10400,10400,66144000,6.36,"2023-01-31T14:44:00.000Z",1675176240000,6.36,6.36,6.36,100,0,0,4.7,,,0,,10400,668300,,66144000,66144000,,
