"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7828.3,-5400,-513804200,1473323000,1987127200,3481250200,151829304.3,127103960.9,-3.7,6228.3,43.5,0,,-4400,-91300000,20.75,"2023-01-31T10:05:00.000Z",1675159500000,20.75,20.75,20.75,0,100,0,,0.7,,Infinity,4400,4400,194400,,91300000,,91300000,
7828.3,-11900,-648354200,1473323000,2121677200,3615800200,151829304.3,127103960.9,-5.4,6228.3,43.5,0,,-6500,-134550000,20.7,"2023-01-31T10:10:00.000Z",1675159800000,20.7,20.7,20.7,0,100,0,,1,,Infinity,6500,6500,200900,,134550000,,134550000,
7828.3,-10600,-621379200,1512748000,2134127200,3667675200,151829304.3,127103960.9,1.1,6228.3,43.5,3.2,1900,1300,26975000,20.75,"2023-01-31T10:15:00.000Z",1675160100000,20.75,20.75,20.75,76,24,0,0.2,0.1,,0.3,600,2500,203400,,51875000,39425000,12450000,
7828.3,-3300,-469594200,1664533000,2134127200,3819460200,151829304.3,127103960.9,6.1,6228.3,43.5,Infinity,7300,7300,151785000,20.8,"2023-01-31T10:20:00.000Z",1675160400000,20.8,20.75,20.75,100,0,0,0.9,,,0,,7300,210700,,151785000,151785000,,
7828.3,10300,-185489200,1973718000,2159207200,4153725200,151829304.3,127103960.9,11.5,6228.3,43.5,12.3,14800,13600,284105000,20.9,"2023-01-31T10:25:00.000Z",1675160700000,20.9,20.85,20.85,92.5,7.5,0,1.9,0.2,,0.1,1200,16000,226700,,334265000,309185000,25080000,
7828.3,9300,-206389200,1984168000,2190557200,4195525200,151829304.3,127103960.9,-0.8,6228.3,43.5,0.3,500,-1000,-20900000,20.9,"2023-01-31T10:30:00.000Z",1675161000000,20.9,20.9,20.9,25,75,0,0.1,0.2,,3,1500,2000,228700,,41800000,10450000,31350000,
7828.3,-100,-401509200,2009128000,2410637200,4440565200,151829304.3,127103960.9,-7.9,6228.3,43.5,0.1,1200,-9400,-195120000,20.75,"2023-01-31T10:35:00.000Z",1675161300000,20.85,20.7,20.8,10.2,89.8,0,0.2,1.7,,8.8,10600,11800,240500,,245040000,24960000,220080000,
7828.3,-18500,-781549200,2021518000,2803067200,4845385200,151829304.3,127103960.9,-15.4,6228.3,43.5,0,600,-18400,-380040000,20.65,"2023-01-31T10:40:00.000Z",1675161600000,20.7,20.6,20.7,3.1,96.9,0,0.1,3.1,,31.7,19000,19600,260100,,404820000,12390000,392430000,
7828.3,-23500,-884949200,2021518000,2906467200,4948785200,151829304.3,127103960.9,-4.2,6228.3,43.5,0,,-5000,-103400000,20.7,"2023-01-31T10:45:00.000Z",1675161900000,20.7,20.65,20.65,0,100,0,,0.8,,Infinity,5000,5000,265100,,103400000,,103400000,
7828.3,-23200,-878739200,2027728000,2906467200,4954995200,151829304.3,127103960.9,0.3,6228.3,43.5,Infinity,300,300,6210000,20.7,"2023-01-31T10:50:00.000Z",1675162200000,20.7,20.7,20.7,100,0,0,0,,,0,,300,265400,,6210000,6210000,,
7828.3,-4800,-497444200,2580418000,3077862200,5679080200,151829304.3,127103960.9,15.4,6228.3,43.5,3.2,26700,18400,381295000,20.65,"2023-01-31T10:55:00.000Z",1675162500000,20.7,20.65,20.65,76.3,23.7,0,3.4,1.3,,0.3,8300,35000,300400,,724085000,552690000,171395000,
7828.3,-16100,-730169200,2688058000,3418227200,6127085200,151829304.3,127103960.9,-9.4,6228.3,43.5,0.3,5200,-11300,-232725000,20.6,"2023-01-31T11:00:00.000Z",1675162800000,20.7,20.6,20.65,24,76,0,0.7,2.6,,3.2,16500,21700,322100,,448005000,107640000,340365000,
7828.3,-15900,-726019200,2756203000,3482222200,6259225200,151829304.3,127103960.9,0.2,6228.3,43.5,1.1,3300,200,4150000,20.65,"2023-01-31T11:05:00.000Z",1675163100000,20.65,20.6,20.6,51.6,48.4,0,0.4,0.5,,0.9,3100,6400,328500,,132140000,68145000,63995000,
7828.3,-27700,-969049200,2776853000,3745902200,6543555200,151829304.3,127103960.9,-9.8,6228.3,43.5,0.1,1000,-11800,-243030000,20.6,"2023-01-31T11:10:00.000Z",1675163400000,20.65,20.6,20.65,7.2,92.8,0,0.1,2.1,,12.8,12800,13800,342300,,284330000,20650000,263680000,
7828.3,-36600,-1151984200,2776853000,3928837200,6726490200,151829304.3,127103960.9,-7.4,6228.3,43.5,0,,-8900,-182935000,20.55,"2023-01-31T11:15:00.000Z",1675163700000,20.6,20.55,20.6,0,100,0,,1.4,,Infinity,8900,8900,351200,,182935000,,182935000,
7828.3,-35400,-1127219200,2820113000,3947332200,6788245200,151829304.3,127103960.9,1,6228.3,43.5,2.3,2100,1200,24765000,20.6,"2023-01-31T11:20:00.000Z",1675164000000,20.6,20.55,20.55,70,30,0,0.3,0.1,,0.4,900,3000,354200,,61755000,43260000,18495000,
7828.3,-32700,-1071599200,2875733000,3947332200,6843865200,151829304.3,127103960.9,2.2,6228.3,43.5,Infinity,2700,2700,55620000,20.6,"2023-01-31T11:25:00.000Z",1675164300000,20.6,20.6,20.6,100,0,0,0.3,,,0,,2700,356900,,55620000,55620000,,
7828.3,-46700,-1358494200,2935398000,4293892200,7270640200,151829304.3,127103960.9,-11.6,6228.3,43.5,0.2,2900,-14000,-286895000,20.5,"2023-01-31T13:00:00.000Z",1675170000000,20.6,20.5,20.55,13.9,81.3,4.8,0.4,2.7,23,5.8,16900,20800,377700,1000,426775000,59665000,346560000,20550000
7828.3,-57300,-1575374200,2978448000,4553822200,7573620200,151829304.3,127103960.9,-8.8,6228.3,43.5,0.2,2100,-10600,-216880000,20.5,"2023-01-31T13:05:00.000Z",1675170300000,20.5,20.45,20.5,14.2,85.8,0,0.3,2,,6,12700,14800,392500,,302980000,43050000,259930000,
7828.3,-54900,-1525854200,3060848000,4586702200,7688900200,151829304.3,127103960.9,2,6228.3,43.5,2.5,4000,2400,49520000,20.55,"2023-01-31T13:10:00.000Z",1675170600000,20.6,20.55,20.55,71.4,28.6,0,0.5,0.3,,0.4,1600,5600,398100,,115280000,82400000,32880000,
7828.3,-45100,-1323839200,3318348000,4642187200,8001885200,151829304.3,127103960.9,8.2,6228.3,43.5,4.6,12500,9800,202015000,20.6,"2023-01-31T13:15:00.000Z",1675170900000,20.6,20.55,20.6,82.2,17.8,0,1.6,0.4,,0.2,2700,15200,413300,,312985000,257500000,55485000,
7828.3,-19600,-798584200,3878708000,4677292200,8597350200,151829304.3,127103960.9,21.2,6228.3,43.5,16,27200,25500,525255000,20.65,"2023-01-31T13:20:00.000Z",1675171200000,20.65,20.6,20.6,94.1,5.9,0,3.5,0.3,,0.1,1700,28900,442200,,595465000,560360000,35105000,
7828.3,-20200,-810649200,4010843000,4821492200,8873685200,151829304.3,127103960.9,-0.5,6228.3,43.5,0.9,6400,-600,-12065000.000000015,20.6,"2023-01-31T13:25:00.000Z",1675171500000,20.65,20.6,20.65,47.8,52.2,0,0.8,1.1,,1.1,7000,13400,455600,,276335000,132134999.99999999,144200000,
7828.3,-23400,-876564200,4012908000,4889472200,8943730200,151829304.3,127103960.9,-2.7,6228.3,43.5,0,100,-3200,-65915000,20.6,"2023-01-31T13:30:00.000Z",1675171800000,20.65,20.6,20.6,2.9,97.1,0,0,0.5,,33,3300,3400,459000,,70045000,2065000,67980000,
7828.3,-5800,-513049200,4407323000,4920372200,9369045200,151829304.3,127103960.9,14.7,6228.3,43.5,12.7,19100,17600,363515000,20.65,"2023-01-31T13:35:00.000Z",1675172100000,20.65,20.6,20.6,92.7,7.3,0,2.4,0.2,,0.1,1500,20600,479600,,425315000,394415000,30900000,
7828.3,-8200,-562559200,4491988000,5054547200,9587885200,151829304.3,127103960.9,-2,6228.3,43.5,0.6,4100,-2400,-49510000,20.6,"2023-01-31T13:40:00.000Z",1675172400000,20.65,20.6,20.65,38.7,61.3,0,0.5,1,,1.6,6500,10600,490200,,218840000,84665000,134175000,
7828.3,-14300,-687834200,4671643000,5359477200,10072470200,151829304.3,127103960.9,-5.1,6228.3,43.5,0.6,8700,-6100,-125275000,20.65,"2023-01-31T13:45:00.000Z",1675172700000,20.65,20.6,20.65,37,63,0,1.1,2.4,,1.7,14800,23500,513700,,484585000,179655000,304930000,
7828.3,-1100,-414359200,5044318000,5458677200,10544345200,151829304.3,127103960.9,11.1,6228.3,43.5,3.8,18000,13200,273475000,20.75,"2023-01-31T13:50:00.000Z",1675173000000,20.75,20.65,20.65,78.9,21.1,0,2.3,0.8,,0.3,4800,22800,536500,,471875000,372675000,99200000,
7828.3,-5700,-509989200,5133758000,5643747200,10818855200,151829304.3,127103960.9,-3.9,6228.3,43.5,0.5,4300,-4600,-95630000,20.75,"2023-01-31T13:55:00.000Z",1675173300000,20.8,20.75,20.75,32.6,67.4,0,0.5,1.4,,2.1,8900,13200,549700,,274510000,89440000,185070000,
7828.3,-7000,-536804200,5156583000,5693387200,10891320200,151829304.3,127103960.9,-1.1,6228.3,43.5,0.5,1100,-1300,-26815000,20.75,"2023-01-31T14:00:00.000Z",1675173600000,20.75,20.65,20.75,31.4,68.6,0,0.1,0.4,,2.2,2400,3500,553200,,72465000,22825000,49640000,
7828.3,-8100,-559574200,5156583000,5716157200,10914090200,151829304.3,127103960.9,-0.9,6228.3,43.5,0,,-1100,-22770000,20.7,"2023-01-31T14:05:00.000Z",1675173900000,20.7,20.7,20.7,0,100,0,,0.2,,Infinity,1100,1100,554300,,22770000,,22770000,
7828.3,-6400,-524254200,5206428000,5730682200,10978460200,151829304.3,127103960.9,1.4,6228.3,43.5,3.4,2400,1700,35320000,20.75,"2023-01-31T14:10:00.000Z",1675174200000,20.8,20.75,20.75,77.4,22.6,0,0.3,0.1,,0.3,700,3100,557400,,64370000,49845000,14525000,
7828.3,-6300,-521989200,5287353000,5809342200,11138045200,151829304.3,127103960.9,0.1,6228.3,43.5,1,3900,100,2265000,20.75,"2023-01-31T14:15:00.000Z",1675174500000,20.75,20.7,20.7,50.6,49.4,0,0.5,0.6,,1,3800,7700,565100,,159585000,80925000,78660000,
7828.3,18400,-10674200,5798668000,5809342200,11649360200,151829304.3,127103960.9,20.7,6228.3,43.5,Infinity,24700,24700,511315000,20.7,"2023-01-31T14:20:00.000Z",1675174800000,20.75,20.7,20.75,100,0,0,3.2,,,0,,24700,589800,,511315000,511315000,,
7828.3,47300,589010800,6435793000,5846782200,12323925200,151829304.3,127103960.9,24.3,6228.3,43.5,17.1,30700,28900,599685000,20.8,"2023-01-31T14:25:00.000Z",1675175100000,20.8,20.7,20.7,94.5,5.5,0,3.9,0.3,,0.1,1800,32500,622300,,674565000,637125000,37440000,
7828.3,73600,1137365800,6984148000,5846782200,12872280200,151829304.3,127103960.9,22.2,6228.3,43.5,Infinity,26300,26300,548355000,20.85,"2023-01-31T14:45:00.000Z",1675176300000,20.85,20.85,20.85,100,0,0,3.4,,,0,,26300,648600,,548355000,548355000,,
