"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740.6,-33600,-134060600,20055399.999999996,154116000,175356400,1897625,5724781.3,-0.1,1578.1,9.4,2,200,100,405000,3.99,"2023-01-31T11:25:00.000Z",1675164300000,3.99,3.93,3.93,66.7,33.3,0,0.3,0.1,,0.5,100,300,53100,,1191000,798000,393000,
740.6,-33400,-133262600,20853399.999999996,154116000,176154400,1897625,5724781.3,-0.2,1578.1,9.4,Infinity,200,200,798000,3.99,"2023-01-31T13:00:00.000Z",1675170000000,3.99,3.99,3.99,100,0,0,0.3,,,0,,200,53300,,798000,798000,,
740.6,-32900,-131257600,24833399.999999996,156091000,182109400,1897625,5724781.3,-0.5,1578.1,9.4,2,1000,500,2005000,3.95,"2023-01-31T13:10:00.000Z",1675170600000,3.98,3.95,3.95,66.7,33.3,0,1.4,0.3,,0.5,500,1500,54800,,5955000,3980000,1975000,
740.6,-33000,-131650600,25230399.999999996,156881000,183296400,1897625,5724781.3,0.1,1578.1,9.4,0.5,100,-100,-393000,3.97,"2023-01-31T13:20:00.000Z",1675171200000,3.97,3.95,3.95,33.3,66.7,0,0.1,0.1,,2,200,300,55100,,1187000,397000,790000,
740.6,-31000,-123686600,36772400,160459000,198416400,1897625,5724781.3,-2.1,1578.1,9.4,3.2,2900,2000,7964000,3.98,"2023-01-31T13:25:00.000Z",1675171500000,3.98,3.96,3.96,76.3,23.7,0,3.9,0.6,,0.3,900,3800,58900,,15120000,11542000,3578000,
740.6,-29600,-118114600,42344400,160459000,203988400,1897625,5724781.3,-1.5,1578.1,9.4,Infinity,1400,1400,5572000,3.98,"2023-01-31T13:30:00.000Z",1675171800000,3.98,3.98,3.98,100,0,0,1.9,,,0,,1400,60300,,5572000,5572000,,
740.6,-29500,-117716600,43140400,160857000,205182400,1897625,5724781.3,-0.1,1578.1,9.4,2,200,100,398000,3.98,"2023-01-31T13:45:00.000Z",1675172700000,3.98,3.98,3.98,66.7,33.3,0,0.3,0.1,,0.5,100,300,60600,,1194000,796000,398000,
740.6,-29200,-116512600,47130400,163643000,211958400,1897625,5724781.3,-0.3,1578.1,9.4,1.4,1000,300,1204000,3.99,"2023-01-31T13:50:00.000Z",1675173000000,3.99,3.98,3.98,58.8,41.2,0,1.4,0.4,,0.7,700,1700,62300,,6776000,3990000,2786000,
740.6,-28800,-114915600,49125400,164041000,214351400,1897625,5724781.3,-0.4,1578.1,9.4,5,500,400,1597000,3.98,"2023-01-31T13:55:00.000Z",1675173300000,3.99,3.98,3.99,83.3,16.7,0,0.7,0.1,,0.2,100,600,62900,,2393000,1995000,398000,
740.6,-27700,-110526600,53514400,164041000,218740400,1897625,5724781.3,-1.1,1578.1,9.4,Infinity,1100,1100,4389000,3.99,"2023-01-31T14:00:00.000Z",1675173600000,3.99,3.99,3.99,100,0,0,1.5,,,0,,1100,64000,,4389000,4389000,,
740.6,-25100,-114502200,53528800,168031000,222744800,1897625,5724781.3,1,1578.1,9.4,3.6,3600,2600,-3975600,3.99,"2023-01-31T14:05:00.000Z",1675173900000,4,3.99,3.99,78.3,21.7,0,4.9,0.6,,0.3,1000,4600,68600,,4004400,14400,3990000,
740.6,-28900,-129664200,53528800,183193000,237906800,1897625,5724781.3,4,1578.1,9.4,0,,-3800,-15162000,3.99,"2023-01-31T14:15:00.000Z",1675174500000,3.99,3.99,3.99,0,100,0,,2.4,,Infinity,3800,3800,72400,,15162000,,15162000,
740.6,-28600,-129663000,53530000,183193000,237908000,1897625,5724781.3,0,1578.1,9.4,Infinity,300,300,1200,4,"2023-01-31T14:20:00.000Z",1675174800000,4,4,4,100,0,0,0.4,,,0,,300,72700,,1200,1200,,
740.6,-28000,-127257000,55936000,183193000,240314000,1897625,5724781.3,-0.6,1578.1,9.4,Infinity,600,600,2406000,4.01,"2023-01-31T14:25:00.000Z",1675175100000,4.01,4.01,4.01,100,0,0,0.8,,,0,,600,73300,,2406000,2406000,,
740.6,-26800,-122469000,60724000,183193000,245102000,1897625,5724781.3,-1.3,1578.1,9.4,Infinity,1200,1200,4788000,3.99,"2023-01-31T14:45:00.000Z",1675176300000,3.99,3.99,3.99,100,0,0,1.6,,,0,,1200,74500,,4788000,4788000,,
