"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
152.2,-7800,-173500000,4450000,177950000,182426400,964565.2,14757217.4,0.5,795.7,65.2,0,,-300,-6690000,22.3,"2023-01-31T10:40:00.000Z",1675161600000,22.3,22.3,22.3,0,100,0,,0.4,,Infinity,300,300,9400,,6690000,,6690000,
152.2,-7900,-175730000,4450000,180180000,184656400,964565.2,14757217.4,0.2,795.7,65.2,0,,-100,-2230000,22.3,"2023-01-31T10:45:00.000Z",1675161900000,22.3,22.3,22.3,0,100,0,,0.1,,Infinity,100,100,9500,,2230000,,2230000,
152.2,-7400,-175719000,4461000,180180000,184667400,964565.2,14757217.4,0,795.7,65.2,Infinity,500,500,11000,22,"2023-01-31T13:00:00.000Z",1675170000000,22,22,22,100,0,0,3.3,,,0,,500,10000,,11000,11000,,
152.2,-7500,-177909000,4461000,182370000,186857400,964565.2,14757217.4,0.2,795.7,65.2,0,,-100,-2190000,21.9,"2023-01-31T13:10:00.000Z",1675170600000,21.9,21.9,21.9,0,100,0,,0.1,,Infinity,100,100,10100,,2190000,,2190000,
152.2,-9500,-221709000,4461000,226170000,230657400,964565.2,14757217.4,3.2,795.7,65.2,0,,-2000,-43800000,21.9,"2023-01-31T13:15:00.000Z",1675170900000,21.9,21.9,21.9,0,100,0,,2.5,,Infinity,2000,2000,12100,,43800000,,43800000,
152.2,-7500,-221665000,4505000,226170000,230701400,964565.2,14757217.4,0,795.7,65.2,Infinity,2000,2000,44000,22,"2023-01-31T13:20:00.000Z",1675171200000,22,22,22,100,0,0,13.1,,,0,,2000,14100,,44000,44000,,
152.2,-12800,-272851000,17765000,290616000,312847400,964565.2,14757217.4,3.7,795.7,65.2,0.1,600,-5300,-51186000,22.2,"2023-01-31T13:25:00.000Z",1675171500000,22.2,22,22,9,88.1,3,3.9,7.4,3.1,9.8,5900,6700,20800,200,82146000,13260000,64446000,4440000
152.2,-13400,-286161000,22185000,308346000,334997400,964565.2,14757217.4,1,795.7,65.2,0.3,200,-600,-13310000,22.2,"2023-01-31T13:30:00.000Z",1675171800000,22.2,22.1,22.1,20,80,0,1.3,1,,4,800,1000,21800,,22150000,4420000,17730000,
152.2,-13600,-290601000,22185000,312786000,339437400,964565.2,14757217.4,0.3,795.7,65.2,0,,-200,-4440000,22.2,"2023-01-31T13:40:00.000Z",1675172400000,22.2,22.2,22.2,0,100,0,,0.3,,Infinity,200,200,22000,,4440000,,4440000,
152.2,-14600,-312801000,22185000,334986000,361637400,964565.2,14757217.4,1.6,795.7,65.2,0,,-1000,-22200000,22.2,"2023-01-31T13:55:00.000Z",1675173300000,22.2,22.2,22.2,0,100,0,,1.3,,Infinity,1000,1000,23000,,22200000,,22200000,
152.2,-14700,-315021000,22185000,337206000,363857400,964565.2,14757217.4,0.2,795.7,65.2,0,,-100,-2220000,22.2,"2023-01-31T14:10:00.000Z",1675174200000,22.2,22.2,22.2,0,100,0,,0.1,,Infinity,100,100,23100,,2220000,,2220000,
152.2,-14800,-317231000,22185000,339416000,366067400,964565.2,14757217.4,0.2,795.7,65.2,0,,-100,-2210000,22.1,"2023-01-31T14:15:00.000Z",1675174500000,22.1,22.1,22.1,0,100,0,,0.1,,Infinity,100,100,23200,,2210000,,2210000,
152.2,-14800,-317231000,22185000,339416000,368287400,964565.2,14757217.4,0,795.7,65.2,NaN,,0,0,22.2,"2023-01-31T14:45:00.000Z",1675176300000,22.2,22.2,22.2,0,0,100,,,1.5,NaN,,100,23300,100,2220000,,,2220000
