"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1148.6,-25200,-96016000,66232000,162248000,229252000,4441297.3,6648135.1,-0.9,1735.1,1005.4,Infinity,500,500,1915000,3.83,"2023-01-31T10:30:00.000Z",1675161000000,3.83,3.83,3.83,100,0,0,0.4,,,0,,500,59400,,1915000,1915000,,
1148.6,-25300,-96399000,66232000,162631000,229635000,4441297.3,6648135.1,0.2,1735.1,1005.4,0,,-100,-383000,3.83,"2023-01-31T10:35:00.000Z",1675161300000,3.83,3.83,3.83,0,100,0,,0.1,,Infinity,100,100,59500,,383000,,383000,
1148.6,-25700,-97931000,66232000,164163000,231167000,4441297.3,6648135.1,0.7,1735.1,1005.4,0,,-400,-1532000,3.83,"2023-01-31T10:40:00.000Z",1675161600000,3.83,3.83,3.83,0,100,0,,0.2,,Infinity,400,400,59900,,1532000,,1532000,
1148.6,-25700,-97926000,68147000,166073000,234992000,4441297.3,6648135.1,0,1735.1,1005.4,1,500,0,5000,3.82,"2023-01-31T10:45:00.000Z",1675161900000,3.83,3.82,3.83,50,50,0,0.4,0.3,,1,500,1000,60900,,3825000,1915000,1910000,
1148.6,-25500,-97162000,68911000,166073000,235756000,4441297.3,6648135.1,-0.3,1735.1,1005.4,Infinity,200,200,764000,3.82,"2023-01-31T10:50:00.000Z",1675162200000,3.82,3.82,3.82,100,0,0,0.2,,,0,,200,61100,,764000,764000,,
1148.6,-25500,-97160000,69671000,166831000,237274000,4441297.3,6648135.1,0,1735.1,1005.4,1,200,0,2000,3.8,"2023-01-31T10:55:00.000Z",1675162500000,3.8,3.79,3.79,50,50,0,0.2,0.1,,1,200,400,61500,,1518000,760000,758000,
1148.6,-25200,-96014000,70817000,166831000,238420000,4441297.3,6648135.1,-0.5,1735.1,1005.4,Infinity,300,300,1146000,3.82,"2023-01-31T11:05:00.000Z",1675163100000,3.82,3.82,3.82,100,0,0,0.3,,,0,,300,61800,,1146000,1146000,,
1148.6,-26500,-100954000,70817000,171771000,243360000,4441297.3,6648135.1,2.2,1735.1,1005.4,0,,-1300,-4940000,3.8,"2023-01-31T11:15:00.000Z",1675163700000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,1300,1300,63100,,4940000,,4940000,
1148.6,-26300,-100194000,71577000,171771000,244120000,4441297.3,6648135.1,-0.3,1735.1,1005.4,Infinity,200,200,760000,3.8,"2023-01-31T11:20:00.000Z",1675164000000,3.8,3.8,3.8,100,0,0,0.2,,,0,,200,63300,,760000,760000,,
1148.6,-28800,-109669000,71577000,181246000,253595000,4441297.3,6648135.1,4.3,1735.1,1005.4,0,,-2500,-9475000,3.79,"2023-01-31T11:25:00.000Z",1675164300000,3.79,3.79,3.79,0,100,0,,1.4,,Infinity,2500,2500,65800,,9475000,,9475000,
1148.6,-11100,-41247000,151269000,192516000,345309000,4441297.3,6648135.1,-31,1735.1,1005.4,6.9,20700,17700,68422000,3.95,"2023-01-31T13:00:00.000Z",1675170000000,3.95,3.75,3.76,86.6,12.6,0.8,18,1.7,0.2,0.1,3000,23900,89700,200,91714000,79692000,11270000,752000
1148.6,-10900,-40433000,152841000,193274000,347639000,4441297.3,6648135.1,-0.4,1735.1,1005.4,2,400,200,814000,3.79,"2023-01-31T13:10:00.000Z",1675170600000,3.93,3.79,3.93,66.7,33.3,0,0.3,0.1,,0.5,200,600,90300,,2330000,1572000,758000,
1148.6,-14000,-52257000,152841000,205098000,359463000,4441297.3,6648135.1,5.4,1735.1,1005.4,0,,-3100,-11824000,3.81,"2023-01-31T13:30:00.000Z",1675171800000,3.9,3.81,3.9,0,100,0,,1.8,,Infinity,3100,3100,93400,,11824000,,11824000,
1148.6,-17000,-63675000,152841000,216516000,370881000,4441297.3,6648135.1,5.2,1735.1,1005.4,0,,-3000,-11418000,3.8,"2023-01-31T13:40:00.000Z",1675172400000,3.81,3.8,3.81,0,100,0,,1.7,,Infinity,3000,3000,96400,,11418000,,11418000,
1148.6,-19200,-72038000,158167000,230205000,389896000,4441297.3,6648135.1,3.8,1735.1,1005.4,0.4,1400,-2200,-8363000,3.88,"2023-01-31T13:45:00.000Z",1675172700000,3.88,3.79,3.8,28,72,0,1.2,2.1,,2.6,3600,5000,101400,,19015000,5326000,13689000,
1148.6,-19600,-73590000,158167000,231757000,391448000,4441297.3,6648135.1,0.7,1735.1,1005.4,0,,-400,-1552000,3.88,"2023-01-31T13:50:00.000Z",1675173000000,3.88,3.88,3.88,0,100,0,,0.2,,Infinity,400,400,101800,,1552000,,1552000,
1148.6,-21500,-80909000,158927000,239836000,400287000,4441297.3,6648135.1,3.3,1735.1,1005.4,0.1,200,-1900,-7319000,3.88,"2023-01-31T13:55:00.000Z",1675173300000,3.88,3.8,3.83,8.7,91.3,0,0.2,1.2,,10.5,2100,2300,104100,,8839000,760000,8079000,
1148.6,-21400,-80523000,159313000,239836000,400673000,4441297.3,6648135.1,-0.2,1735.1,1005.4,Infinity,100,100,386000,3.86,"2023-01-31T14:00:00.000Z",1675173600000,3.86,3.86,3.86,100,0,0,0.1,,,0,,100,104200,,386000,386000,,
1148.6,-21300,-80135000,159701000,239836000,401061000,4441297.3,6648135.1,-0.2,1735.1,1005.4,Infinity,100,100,388000,3.88,"2023-01-31T14:05:00.000Z",1675173900000,3.88,3.88,3.88,100,0,0,0.1,,,0,,100,104300,,388000,388000,,
1148.6,-21100,-79363000,162017000,241380000,404921000,4441297.3,6648135.1,-0.3,1735.1,1005.4,1.5,600,200,772000,3.86,"2023-01-31T14:10:00.000Z",1675174200000,3.86,3.86,3.86,60,40,0,0.5,0.2,,0.7,400,1000,105300,,3860000,2316000,1544000,
1148.6,-21000,-78975000,162405000,241380000,405309000,4441297.3,6648135.1,-0.2,1735.1,1005.4,Infinity,100,100,388000,3.88,"2023-01-31T14:15:00.000Z",1675174500000,3.88,3.88,3.88,100,0,0,0.1,,,0,,100,105400,,388000,388000,,
1148.6,-21400,-80503000,163941000,244444000,410675000,4441297.3,6648135.1,0.7,1735.1,1005.4,0.5,400,-400,-1528000,3.87,"2023-01-31T14:20:00.000Z",1675174800000,3.87,3.81,3.87,28.6,57.1,14.3,0.3,0.5,0.2,2,800,1400,106800,200,5366000,1536000,3064000,766000
1148.6,-21700,-81653000,164328000,245981000,412599000,4441297.3,6648135.1,0.5,1735.1,1005.4,0.3,100,-300,-1150000,3.87,"2023-01-31T14:25:00.000Z",1675175100000,3.87,3.8,3.87,20,80,0,0.1,0.2,,4,400,500,107300,,1924000,387000,1537000,
1148.6,-21700,-81653000,164328000,245981000,558267000,4441297.3,6648135.1,0,1735.1,1005.4,NaN,,0,0,3.98,"2023-01-31T14:45:00.000Z",1675176300000,3.98,3.98,3.98,0,0,100,,,36.4,NaN,,36600,143900,36600,145668000,,,145668000
