"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1205.7,-6900,-124828000,212933200,337761200,568054400,10717691.4,19845577.1,1.1,1828.6,45.7,0.2,200,-800,-9720000,12.4,"2023-01-31T11:20:00.000Z",1675164000000,12.4,12.2,12.2,16.7,83.3,0,0.2,0.5,,5,1000,1200,60300,,14680000,2480000,12200000,
1205.7,-6500,-119908000,217853200,337761200,572974400,10717691.4,19845577.1,-0.5,1828.6,45.7,Infinity,400,400,4920000,12.3,"2023-01-31T11:25:00.000Z",1675164300000,12.3,12.3,12.3,100,0,0,0.3,,,0,,400,60700,,4920000,4920000,,
1205.7,-7400,-106482000,231303200,337785200,586448400,10717691.4,19845577.1,-1.5,1828.6,45.7,0.6,1100,-900,13426000,12,"2023-01-31T13:05:00.000Z",1675170300000,12.3,12,12.3,35.5,64.5,0,0.9,1.1,,1.8,2000,3100,63800,,13474000,13450000,24000,
1205.7,-4700,-110106000,233779200,343885200,595024400,10717691.4,19845577.1,0.4,1828.6,45.7,6.4,3200,2700,-3624000,12.2,"2023-01-31T13:10:00.000Z",1675170600000,12.2,12,12,86.5,13.5,0,2.7,0.3,,0.2,500,3700,67500,,8576000,2476000,6100000,
1205.7,-6300,-129786000,233779200,363565200,614704400,10717691.4,19845577.1,2.2,1828.6,45.7,0,,-1600,-19680000,12.3,"2023-01-31T13:15:00.000Z",1675170900000,12.3,12.3,12.3,0,100,0,,0.9,,Infinity,1600,1600,69100,,19680000,,19680000,
1205.7,-8300,-154356000,237499200,391855200,646714400,10717691.4,19845577.1,2.7,1828.6,45.7,0.1,300,-2000,-24570000,12.3,"2023-01-31T13:20:00.000Z",1675171200000,12.4,12.3,12.4,11.5,88.5,0,0.2,1.3,,7.7,2300,2600,71700,,32010000,3720000,28290000,
1205.7,-10400,-180186000,237499200,417685200,672544400,10717691.4,19845577.1,2.8,1828.6,45.7,0,,-2100,-25830000,12.3,"2023-01-31T13:25:00.000Z",1675171500000,12.3,12.3,12.3,0,100,0,,1.1,,Infinity,2100,2100,73800,,25830000,,25830000,
1205.7,-15600,-243626000,252139200,495765200,765264400,10717691.4,19845577.1,7,1828.6,45.7,0.2,1200,-5200,-63440000,12.2,"2023-01-31T13:30:00.000Z",1675171800000,12.2,12.2,12.2,15.8,84.2,0,1,3.5,,5.3,6400,7600,81400,,92720000,14640000,78080000,
1205.7,-14400,-229076000,277759200,506835200,801954400,10717691.4,19845577.1,-1.6,1828.6,45.7,2.3,2100,1200,14550000,12.3,"2023-01-31T13:35:00.000Z",1675172100000,12.3,12.2,12.2,70,30,0,1.7,0.5,,0.4,900,3000,84400,,36690000,25620000,11070000,
1205.7,-17700,-269806000,280259200,550065200,850164400,10717691.4,19845577.1,4.5,1828.6,45.7,0.1,200,-3300,-40730000,12.4,"2023-01-31T13:40:00.000Z",1675172400000,12.5,12.3,12.3,5.1,89.7,5.1,0.2,1.9,4.4,17.5,3500,3900,88300,200,48210000,2500000,43230000,2480000
1205.7,-20100,-299326000,280259200,579585200,879684400,10717691.4,19845577.1,3.2,1828.6,45.7,0,,-2400,-29520000,12.3,"2023-01-31T13:50:00.000Z",1675173000000,12.3,12.3,12.3,0,100,0,,1.3,,Infinity,2400,2400,90700,,29520000,,29520000,
1205.7,-24100,-348286000,280259200,628545200,928644400,10717691.4,19845577.1,5.4,1828.6,45.7,0,,-4000,-48960000,12.3,"2023-01-31T13:55:00.000Z",1675173300000,12.3,12.2,12.2,0,100,0,,2.2,,Infinity,4000,4000,94700,,48960000,,48960000,
1205.7,-24100,-347586000,326099200,673685200,1019624400,10717691.4,19845577.1,-0.1,1828.6,45.7,1,3700,0,700000,12.2,"2023-01-31T14:05:00.000Z",1675173900000,12.4,12.2,12.4,50,50,0,3.1,2,,1,3700,7400,102100,,90980000,45840000,45140000,
1205.7,-22200,-324456000,367679200,692135200,1079654400,10717691.4,19845577.1,-2.5,1828.6,45.7,2.3,3400,1900,23130000,12.3,"2023-01-31T14:15:00.000Z",1675174500000,12.3,12.2,12.2,69.4,30.6,0,2.8,0.8,,0.4,1500,4900,107000,,60030000,41580000,18450000,
1205.7,-21900,-320716000,373879200,694595200,1088314400,10717691.4,19845577.1,-0.4,1828.6,45.7,2.5,500,300,3740000,12.3,"2023-01-31T14:25:00.000Z",1675175100000,12.4,12.3,12.4,71.4,28.6,0,0.4,0.1,,0.4,200,700,107700,,8660000,6200000,2460000,
1205.7,-21800,-319476000,375119200,694595200,1089554400,10717691.4,19845577.1,-0.1,1828.6,45.7,Infinity,100,100,1240000,12.4,"2023-01-31T14:45:00.000Z",1675176300000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,107800,,1240000,1240000,,
