"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5766.3,3200,12858000,290582000,6482.7,1957.1,0.8,3000,-1000,-3810000,3.82,"2023-01-31T09:36:00.000Z",1675157760000,3.83,3.82,3.83,42.9,57.1,0,0.5,0.6,,1.3,4000,7000,75800,,26770000,11480000,15290000,
5766.3,2500,10198000,293242000,6482.7,1957.1,0,,-700,-2660000,3.8,"2023-01-31T09:38:00.000Z",1675157880000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,700,700,76500,,2660000,,2660000,
5766.3,1200,5266000,299710000,6482.7,1957.1,0.1,200,-1300,-4932000,3.8,"2023-01-31T09:40:00.000Z",1675158000000,3.84,3.8,3.8,11.8,88.2,0,0,0.2,,7.5,1500,1700,78200,,6468000,768000,5700000,
5766.3,800,3746000,301230000,6482.7,1957.1,0,,-400,-1520000,3.8,"2023-01-31T09:42:00.000Z",1675158120000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,400,400,78600,,1520000,,1520000,
5766.3,500,2607000,303901000,6482.7,1957.1,0.4,200,-300,-1139000,3.83,"2023-01-31T09:44:00.000Z",1675158240000,3.83,3.81,3.81,28.6,71.4,0,0,0.1,,2.5,500,700,79300,,2671000,766000,1905000,
5766.3,600,2989000,304283000,6482.7,1957.1,Infinity,100,100,382000,3.82,"2023-01-31T09:46:00.000Z",1675158360000,3.82,3.82,3.82,100,0,0,0,,,0,,100,79400,,382000,382000,,
5766.3,700,3375000,308871000,6482.7,1957.1,1.3,400,100,386000,3.82,"2023-01-31T09:48:00.000Z",1675158480000,3.83,3.82,3.83,33.3,25,41.7,0.1,0,0.3,0.8,300,1200,80600,500,4588000,1532000,1146000,1910000
5766.3,-19000,-71495000,386033000,6482.7,1957.1,0,300,-19700,-74870000,3.8,"2023-01-31T09:54:00.000Z",1675158840000,3.82,3.8,3.82,1.5,98.5,0,0.1,3.1,,66.7,20000,20300,100900,,77162000,1146000,76016000,
5766.3,-25400,-95815000,411113000,6482.7,1957.1,0,100,-6400,-24320000,3.8,"2023-01-31T09:56:00.000Z",1675158960000,3.8,3.8,3.8,1.5,98.5,0,0,1,,65,6500,6600,107500,,25080000,380000,24700000,
5766.3,-25600,-96570000,414148000,6482.7,1957.1,0.6,300,-200,-755000,3.8,"2023-01-31T09:58:00.000Z",1675159080000,3.8,3.79,3.79,37.5,62.5,0,0.1,0.1,,1.7,500,800,108300,,3035000,1140000,1895000,
5766.3,-26800,-101118000,418696000,6482.7,1957.1,0,,-1200,-4548000,3.79,"2023-01-31T10:04:00.000Z",1675159440000,3.79,3.79,3.79,0,100,0,,0.2,,Infinity,1200,1200,109500,,4548000,,4548000,
5766.3,-28000,-105655000,423989000,6482.7,1957.1,0.1,100,-1200,-4537000,3.78,"2023-01-31T10:06:00.000Z",1675159560000,3.79,3.78,3.79,7.1,92.9,0,0,0.2,,13,1300,1400,110900,,5293000,378000,4915000,
5766.3,-29000,-109413000,428503000,6482.7,1957.1,0.1,100,-1000,-3758000,3.76,"2023-01-31T10:08:00.000Z",1675159680000,3.78,3.76,3.78,8.3,91.7,0,0,0.2,,11,1100,1200,112100,,4514000,378000,4136000,
5766.3,-35200,-132379000,452965000,6482.7,1957.1,0,200,-6200,-22966000,3.7,"2023-01-31T10:10:00.000Z",1675159800000,3.75,3.7,3.75,3,97,0,0,1,,32,6400,6600,118700,,24462000,748000,23714000,
5766.3,-42600,-159633000,546435000,6482.7,1957.1,0.5,8900,-7400,-27254000,3.7,"2023-01-31T10:12:00.000Z",1675159920000,3.72,3.7,3.7,35.3,64.7,0,1.5,2.5,,1.8,16300,25200,143900,,93470000,33108000,60362000,
5766.3,-42700,-160005000,546807000,6482.7,1957.1,0,,-100,-372000,3.72,"2023-01-31T10:16:00.000Z",1675160160000,3.72,3.72,3.72,0,100,0,,0,,Infinity,100,100,144000,,372000,,372000,
5766.3,-36200,-135645000,571167000,6482.7,1957.1,Infinity,6500,6500,24360000,3.74,"2023-01-31T10:20:00.000Z",1675160400000,3.75,3.74,3.75,100,0,0,1.1,,,0,,6500,150500,,24360000,24360000,,
5766.3,-34900,-130770000,576042000,6482.7,1957.1,Infinity,1300,1300,4875000,3.75,"2023-01-31T10:22:00.000Z",1675160520000,3.75,3.75,3.75,100,0,0,0.2,,,0,,1300,151800,,4875000,4875000,,
5766.3,-17600,-65843000,640969000,6482.7,1957.1,Infinity,17300,17300,64927000,3.77,"2023-01-31T10:24:00.000Z",1675160640000,3.77,3.75,3.75,100,0,0,3,,,0,,17300,169100,,64927000,64927000,,
5766.3,-17100,-63948000,642864000,6482.7,1957.1,Infinity,500,500,1895000,3.79,"2023-01-31T10:26:00.000Z",1675160760000,3.79,3.79,3.79,100,0,0,0.1,,,0,,500,169600,,1895000,1895000,,
5766.3,-8500,-31317000,675495000,6482.7,1957.1,Infinity,8600,8600,32631000,3.8,"2023-01-31T10:28:00.000Z",1675160880000,3.8,3.79,3.79,100,0,0,1.5,,,0,,8600,178200,,32631000,32631000,,
5766.3,-8600,-31696000,675874000,6482.7,1957.1,0,,-100,-379000,3.79,"2023-01-31T10:32:00.000Z",1675161120000,3.79,3.79,3.79,0,100,0,,0,,Infinity,100,100,178300,,379000,,379000,
5766.3,-9100,-33586000,677764000,6482.7,1957.1,0,,-500,-1890000,3.78,"2023-01-31T10:34:00.000Z",1675161240000,3.78,3.78,3.78,0,100,0,,0.1,,Infinity,500,500,178800,,1890000,,1890000,
5766.3,-14700,-54626000,698804000,6482.7,1957.1,0,,-5600,-21040000,3.74,"2023-01-31T10:36:00.000Z",1675161360000,3.77,3.74,3.77,0,100,0,,0.9,,Infinity,5600,5600,184400,,21040000,,21040000,
5766.3,-13500,-50138000,703292000,6482.7,1957.1,Infinity,1200,1200,4488000,3.74,"2023-01-31T10:38:00.000Z",1675161480000,3.74,3.74,3.74,100,0,0,0.2,,,0,,1200,185600,,4488000,4488000,,
5766.3,-15200,-56494000,711148000,6482.7,1957.1,0.1,200,-1700,-6356000,3.76,"2023-01-31T10:40:00.000Z",1675161600000,3.76,3.74,3.74,9.5,90.5,0,0,0.3,,9.5,1900,2100,187700,,7856000,750000,7106000,
5766.3,-15100,-56118000,711524000,6482.7,1957.1,Infinity,100,100,376000,3.76,"2023-01-31T10:42:00.000Z",1675161720000,3.76,3.76,3.76,100,0,0,0,,,0,,100,187800,,376000,376000,,
5766.3,-12300,-45617000,722773000,6482.7,1957.1,29,2900,2800,10501000,3.75,"2023-01-31T10:44:00.000Z",1675161840000,3.75,3.74,3.74,96.7,3.3,0,0.5,0,,0,100,3000,190800,,11249000,10875000,374000,
5766.3,-12400,-45992000,723148000,6482.7,1957.1,0,,-100,-375000,3.75,"2023-01-31T10:46:00.000Z",1675161960000,3.75,3.75,3.75,0,100,0,,0,,Infinity,100,100,190900,,375000,,375000,
5766.3,-14200,-52800000,746500000,6482.7,1957.1,0.6,2200,-1800,-6808000,3.77,"2023-01-31T10:48:00.000Z",1675162080000,3.77,3.76,3.76,35.5,64.5,0,0.4,0.6,,1.8,4000,6200,197100,,23352000,8272000,15080000,
5766.3,-9800,-36188000,763112000,6482.7,1957.1,Infinity,4400,4400,16612000,3.78,"2023-01-31T10:50:00.000Z",1675162200000,3.78,3.77,3.77,100,0,0,0.8,,,0,,4400,201500,,16612000,16612000,,
5766.3,-5700,-20630000,781702000,6482.7,1957.1,11.3,4500,4100,15558000,3.8,"2023-01-31T10:52:00.000Z",1675162320000,3.8,3.79,3.79,91.8,8.2,0,0.8,0.1,,0.1,400,4900,206400,,18590000,17074000,1516000,
5766.3,4300,17370000,819702000,6482.7,1957.1,Infinity,10000,10000,38000000,3.8,"2023-01-31T10:54:00.000Z",1675162440000,3.8,3.8,3.8,100,0,0,1.7,,,0,,10000,216400,,38000000,38000000,,
5766.3,26000,99830000,924202000,6482.7,1957.1,8.5,24600,21700,82460000,3.8,"2023-01-31T10:56:00.000Z",1675162560000,3.8,3.8,3.8,89.5,10.5,0,4.3,0.4,,0.1,2900,27500,243900,,104500000,93480000,11020000,
5766.3,30700,117690000,942062000,6482.7,1957.1,Infinity,4700,4700,17860000,3.8,"2023-01-31T10:58:00.000Z",1675162680000,3.8,3.8,3.8,100,0,0,0.8,,,0,,4700,248600,,17860000,17860000,,
5766.3,30100,115422000,944330000,6482.7,1957.1,0,,-600,-2268000,3.78,"2023-01-31T11:00:00.000Z",1675162800000,3.78,3.78,3.78,0,100,0,,0.1,,Infinity,600,600,249200,,2268000,,2268000,
5766.3,28300,108638000,952626000,6482.7,1957.1,0.1,200,-1800,-6784000,3.78,"2023-01-31T11:02:00.000Z",1675162920000,3.78,3.77,3.78,9.1,90.9,0,0,0.3,,10,2000,2200,251400,,8296000,756000,7540000,
5766.3,27000,103737000,957527000,6482.7,1957.1,0,,-1300,-4901000,3.77,"2023-01-31T11:04:00.000Z",1675163040000,3.77,3.77,3.77,0,100,0,,0.2,,Infinity,1300,1300,252700,,4901000,,4901000,
5766.3,9800,39270000,1026518000,6482.7,1957.1,0,600,-17200,-64467000,3.74,"2023-01-31T11:06:00.000Z",1675163160000,3.77,3.74,3.77,3.3,96.7,0,0.1,2.7,,29.7,17800,18400,271100,,68991000,2262000,66729000,
5766.3,-49500,-180835000,1317663000,6482.7,1957.1,0.1,9600,-59300,-220105000,3.7,"2023-01-31T11:08:00.000Z",1675163280000,3.73,3.7,3.73,12.2,87.8,0,1.7,10.6,,7.2,68900,78500,349600,,291145000,35520000,255625000,
5766.3,-42900,-156371000,1374599000,6482.7,1957.1,2.5,11000,6600,24464000,3.7,"2023-01-31T11:12:00.000Z",1675163520000,3.7,3.69,3.7,71.4,28.6,0,1.9,0.7,,0.4,4400,15400,365000,,56936000,40700000,16236000,
5766.3,-55900,-204168000,1422396000,6482.7,1957.1,0,,-13000,-47797000,3.68,"2023-01-31T11:14:00.000Z",1675163640000,3.68,3.67,3.68,0,100,0,,2,,Infinity,13000,13000,378000,,47797000,,47797000,
5766.3,-63100,-230601000,1470115000,6482.7,1957.1,0.3,2900,-7200,-26433000,3.67,"2023-01-31T11:18:00.000Z",1675163880000,3.68,3.66,3.68,22.3,77.7,0,0.5,1.6,,3.5,10100,13000,391000,,47719000,10643000,37076000,
5766.3,-67100,-245321000,1484835000,6482.7,1957.1,0,,-4000,-14720000,3.68,"2023-01-31T11:22:00.000Z",1675164120000,3.68,3.68,3.68,0,100,0,,0.6,,Infinity,4000,4000,395000,,14720000,,14720000,
5766.3,-67700,-247529000,1487043000,6482.7,1957.1,0,,-600,-2208000,3.68,"2023-01-31T11:24:00.000Z",1675164240000,3.68,3.68,3.68,0,100,0,,0.1,,Infinity,600,600,395600,,2208000,,2208000,
5766.3,-120900,-441934000,1830534000,6482.7,1957.1,0.3,20400,-53200,-194405000,3.64,"2023-01-31T11:26:00.000Z",1675164360000,3.67,3.64,3.67,21.7,78.3,0,3.5,11.4,,3.6,73600,94000,489600,,343491000,74543000,268948000,
5766.3,-127800,-466890000,1921738000,6482.7,1957.1,0.6,9100,-6900,-24956000,3.63,"2023-01-31T11:28:00.000Z",1675164480000,3.64,3.63,3.64,36.3,63.7,0,1.6,2.5,,1.8,16000,25100,514700,,91204000,33124000,58080000,
5766.3,-126700,-462578000,2166201000,6482.7,1957.1,1,34200,1100,4312000,3.61,"2023-01-31T13:00:00.000Z",1675170000000,3.64,3.61,3.63,50.7,49.1,0.1,5.9,5.1,0.1,1,33100,67400,582100,100,244463000,124206000,119894000,363000
5766.3,-132000,-481515000,2639077000,6482.7,1957.1,0.8,22500,-5300,-18937000,3.63,"2023-01-31T13:02:00.000Z",1675170120000,3.63,3.6,3.61,17.2,21.3,61.5,3.9,4.3,41,1.2,27800,130600,712700,80300,472876000,81225000,100162000,291489000
5766.3,-104900,-382853000,2775571000,6482.7,1957.1,6.2,32300,27100,98662000,3.64,"2023-01-31T13:04:00.000Z",1675170240000,3.67,3.63,3.63,86.1,13.9,0,5.6,0.8,,0.2,5200,37500,750200,,136494000,117578000,18916000,
5766.3,-99700,-363893000,2813916000,6482.7,1957.1,3.2,7600,5200,18960000,3.65,"2023-01-31T13:08:00.000Z",1675170480000,3.66,3.65,3.66,72.4,22.9,4.8,1.3,0.4,0.3,0.3,2400,10500,760700,500,38345000,27740000,8780000,1825000
5766.3,-100700,-367551000,2818310000,6482.7,1957.1,0.1,100,-1000,-3658000,3.66,"2023-01-31T13:10:00.000Z",1675170600000,3.68,3.66,3.68,8.3,91.7,0,0,0.2,,11,1100,1200,761900,,4394000,368000,4026000,
5766.3,-102900,-375391000,2883470000,6482.7,1957.1,0.8,7800,-2200,-7840000,3.68,"2023-01-31T13:12:00.000Z",1675170720000,3.68,3.65,3.65,43.8,56.2,0,1.4,1.5,,1.3,10000,17800,779700,,65160000,28660000,36500000,
5766.3,-100500,-366481000,2932124000,6482.7,1957.1,1.4,7800,2400,8910000,3.69,"2023-01-31T13:14:00.000Z",1675170840000,3.69,3.68,3.68,59.1,40.9,0,1.4,0.8,,0.7,5400,13200,792900,,48654000,28782000,19872000,
5766.3,-91100,-331708000,2981617000,6482.7,1957.1,5.7,11400,9400,34773000,3.74,"2023-01-31T13:16:00.000Z",1675170960000,3.74,3.68,3.69,85.1,14.9,0,2,0.3,,0.2,2000,13400,806300,,49493000,42133000,7360000,
5766.3,-89100,-324228000,2989097000,6482.7,1957.1,Infinity,2000,2000,7480000,3.74,"2023-01-31T13:18:00.000Z",1675171080000,3.74,3.74,3.74,100,0,0,0.3,,,0,,2000,808300,,7480000,7480000,,
5766.3,-88400,-321610000,2991715000,6482.7,1957.1,Infinity,700,700,2618000,3.74,"2023-01-31T13:20:00.000Z",1675171200000,3.74,3.74,3.74,100,0,0,0.1,,,0,,700,809000,,2618000,2618000,,
5766.3,-86400,-314070000,2999255000,6482.7,1957.1,Infinity,2000,2000,7540000,3.77,"2023-01-31T13:22:00.000Z",1675171320000,3.77,3.77,3.77,100,0,0,0.3,,,0,,2000,811000,,7540000,7540000,,
5766.3,-78600,-284375000,3085374000,6482.7,1957.1,2,15300,7800,29695000,3.79,"2023-01-31T13:24:00.000Z",1675171440000,3.79,3.7,3.77,67.1,32.9,0,2.7,1.2,,0.5,7500,22800,833800,,86119000,57907000,28212000,
5766.3,-81400,-294967000,3095966000,6482.7,1957.1,0,,-2800,-10592000,3.78,"2023-01-31T13:26:00.000Z",1675171560000,3.79,3.78,3.79,0,100,0,,0.4,,Infinity,2800,2800,836600,,10592000,,10592000,
5766.3,-124400,-452555000,3460762000,6482.7,1957.1,0.4,28500,-43000,-157588000,3.62,"2023-01-31T13:28:00.000Z",1675171680000,3.78,3.62,3.78,28.5,71.5,0,4.9,11,,2.5,71500,100000,936600,,364796000,103604000,261192000,
5766.3,-124700,-453653000,3461860000,6482.7,1957.1,0,,-300,-1098000,3.65,"2023-01-31T13:30:00.000Z",1675171800000,3.67,3.65,3.67,0,100,0,,0,,Infinity,300,300,936900,,1098000,,1098000,
5766.3,-124500,-452905000,3462608000,6482.7,1957.1,Infinity,200,200,748000,3.74,"2023-01-31T13:32:00.000Z",1675171920000,3.74,3.74,3.74,100,0,0,0,,,0,,200,937100,,748000,748000,,
5766.3,-115700,-419973000,3495540000,6482.7,1957.1,Infinity,8800,8800,32932000,3.75,"2023-01-31T13:34:00.000Z",1675172040000,3.75,3.74,3.74,100,0,0,1.5,,,0,,8800,945900,,32932000,32932000,,
5766.3,-115400,-418855000,3510834000,6482.7,1957.1,1.2,2200,300,1118000,3.73,"2023-01-31T13:38:00.000Z",1675172280000,3.74,3.73,3.74,53.7,46.3,0,0.4,0.3,,0.9,1900,4100,950000,,15294000,8206000,7088000,
5766.3,-118600,-430789000,3528736000,6482.7,1957.1,0.2,800,-3200,-11934000,3.73,"2023-01-31T13:40:00.000Z",1675172400000,3.73,3.72,3.73,16.7,83.3,0,0.1,0.6,,5,4000,4800,954800,,17902000,2984000,14918000,
5766.3,-120900,-439368000,3537315000,6482.7,1957.1,0,,-2300,-8579000,3.73,"2023-01-31T13:42:00.000Z",1675172520000,3.73,3.73,3.73,0,100,0,,0.4,,Infinity,2300,2300,957100,,8579000,,8579000,
5766.3,-115100,-417716000,3567883000,6482.7,1957.1,5.8,7000,5800,21652000,3.73,"2023-01-31T13:46:00.000Z",1675172760000,3.73,3.7,3.72,85.4,14.6,0,1.2,0.2,,0.2,1200,8200,965300,,30568000,26110000,4458000,
5766.3,-107900,-390738000,3602325000,6482.7,1957.1,8.2,8200,7200,26978000,3.75,"2023-01-31T13:48:00.000Z",1675172880000,3.75,3.73,3.73,89.1,10.9,0,1.4,0.2,,0.1,1000,9200,974500,,34442000,30710000,3732000,
5766.3,-108500,-392988000,3627075000,6482.7,1957.1,0.8,3000,-600,-2250000,3.75,"2023-01-31T13:50:00.000Z",1675173000000,3.75,3.75,3.75,45.5,54.5,0,0.5,0.6,,1.2,3600,6600,981100,,24750000,11250000,13500000,
5766.3,-123200,-448123000,3682210000,6482.7,1957.1,0,,-14700,-55135000,3.75,"2023-01-31T13:56:00.000Z",1675173360000,3.76,3.75,3.76,0,100,0,,2.3,,Infinity,14700,14700,995800,,55135000,,55135000,
5766.3,-128100,-466448000,3700535000,6482.7,1957.1,0,,-4900,-18325000,3.73,"2023-01-31T13:58:00.000Z",1675173480000,3.74,3.73,3.74,0,100,0,,0.8,,Infinity,4900,4900,1000700,,18325000,,18325000,
5766.3,-127300,-463461000,3705754000,6482.7,1957.1,3.7,1100,800,2987000,3.72,"2023-01-31T14:00:00.000Z",1675173600000,3.73,3.72,3.73,78.6,21.4,0,0.2,0,,0.3,300,1400,1002100,,5219000,4103000,1116000,
5766.3,-145200,-529720000,3821593000,6482.7,1957.1,0.3,6700,-17900,-66259000,3.7,"2023-01-31T14:02:00.000Z",1675173720000,3.72,3.7,3.72,21.4,78.6,0,1.2,3.8,,3.7,24600,31300,1033400,,115839000,24790000,91049000,
5766.3,-129000,-469780000,3895593000,6482.7,1957.1,9.5,18100,16200,59940000,3.7,"2023-01-31T14:06:00.000Z",1675173960000,3.7,3.7,3.7,90.5,9.5,0,3.1,0.3,,0.1,1900,20000,1053400,,74000000,66970000,7030000,
5766.3,-134300,-489366000,3926367000,6482.7,1957.1,0.2,1500,-5300,-19586000,3.7,"2023-01-31T14:08:00.000Z",1675174080000,3.73,3.7,3.72,18.1,81.9,0,0.3,1,,4.5,6800,8300,1061700,,30774000,5594000,25180000,
5766.3,-121300,-441266000,3993707000,6482.7,1957.1,6,15600,13000,48100000,3.7,"2023-01-31T14:10:00.000Z",1675174200000,3.7,3.7,3.7,85.7,14.3,0,2.7,0.4,,0.2,2600,18200,1079900,,67340000,57720000,9620000,
5766.3,-148600,-542272000,4096939000,6482.7,1957.1,0,300,-27300,-101006000,3.7,"2023-01-31T14:12:00.000Z",1675174320000,3.73,3.69,3.73,1.1,98.9,0,0.1,4.3,,92,27600,27900,1107800,,103232000,1113000,102119000,
5766.3,-141900,-517480000,4166131000,6482.7,1957.1,2.1,12700,6700,24792000,3.72,"2023-01-31T14:14:00.000Z",1675174440000,3.72,3.7,3.7,67.9,32.1,0,2.2,0.9,,0.5,6000,18700,1126500,,69192000,46992000,22200000,
5766.3,-152600,-556963000,4220494000,6482.7,1957.1,0.2,2000,-10700,-39483000,3.71,"2023-01-31T14:16:00.000Z",1675174560000,3.72,3.69,3.7,13.6,86.4,0,0.3,2,,6.4,12700,14700,1141200,,54363000,7440000,46923000,
5766.3,-152500,-556572000,4235685000,6482.7,1957.1,1.1,2100,100,391000,3.7,"2023-01-31T14:18:00.000Z",1675174680000,3.71,3.7,3.71,51.2,48.8,0,0.4,0.3,,1,2000,4100,1145300,,15191000,7791000,7400000,
5766.3,-156300,-570565000,4266002000,6482.7,1957.1,0.4,2200,-3800,-13993000,3.69,"2023-01-31T14:20:00.000Z",1675174800000,3.71,3.69,3.71,26.8,73.2,0,0.4,0.9,,2.7,6000,8200,1153500,,30317000,8162000,22155000,
5766.3,-150000,-547203000,4318224000,6482.7,1957.1,2.6,10200,6300,23362000,3.71,"2023-01-31T14:22:00.000Z",1675174920000,3.71,3.7,3.7,72.3,27.7,0,1.8,0.6,,0.4,3900,14100,1167600,,52222000,37792000,14430000,
5766.3,-130000,-472813000,4469574000,6482.7,1957.1,2.9,30400,20000,74390000,3.74,"2023-01-31T14:24:00.000Z",1675175040000,3.74,3.7,3.71,74.5,25.5,0,5.3,1.6,,0.3,10400,40800,1208400,,151350000,112870000,38480000,
5766.3,-81600,-291078000,4673809000,6482.7,1957.1,17.1,51400,48400,181735000,3.79,"2023-01-31T14:26:00.000Z",1675175160000,3.79,3.74,3.74,94.5,5.5,0,8.9,0.5,,0.1,3000,54400,1262800,,204235000,192985000,11250000,
5766.3,-65200,-228883000,4738272000,6482.7,1957.1,55.7,16700,16400,62195000,3.8,"2023-01-31T14:28:00.000Z",1675175280000,3.8,3.78,3.79,98.2,1.8,0,2.9,0,,0,300,17000,1279800,,64463000,63329000,1134000,
5766.3,-70200,-247833000,4757222000,6482.7,1957.1,0,,-5000,-18950000,3.79,"2023-01-31T14:30:00.000Z",1675175400000,3.79,3.79,3.79,0,100,0,,0.8,,Infinity,5000,5000,1284800,,18950000,,18950000,
5766.3,-70200,-247833000,5167490000,6482.7,1957.1,NaN,,0,0,3.82,"2023-01-31T14:44:00.000Z",1675176240000,3.82,3.82,3.82,0,0,100,,,54.9,NaN,,107400,1392200,107400,410268000,,,410268000
