"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3451.5,-182800,-408158000,750938000,6065.3,240.6,86,17200,17000,38082000.00000001,2.24,"2023-01-31T10:04:00.000Z",1675159440000,2.24,2.23,2.24,98.9,1.1,0,5,0,,0,200,17400,335400,,38974000.00000001,38528000.00000001,446000,
3451.5,-181500,-405244000,754744000,6065.3,240.6,7.5,1500,1300,2914000,2.24,"2023-01-31T10:06:00.000Z",1675159560000,2.24,2.23,2.24,88.2,11.8,0,0.4,0,,0.1,200,1700,337100,,3806000,3360000,446000,
3451.5,-181300,-404796000,755192000,6065.3,240.6,Infinity,200,200,448000.00000000006,2.24,"2023-01-31T10:08:00.000Z",1675159680000,2.24,2.24,2.24,100,0,0,0.1,,,0,,200,337300,,448000.00000000006,448000.00000000006,,
3451.5,-180800,-403631000,776427000,6065.3,240.6,1.1,5000,500,1165000.0000000019,2.23,"2023-01-31T10:10:00.000Z",1675159800000,2.24,2.23,2.24,52.6,47.4,0,1.4,0.7,,0.9,4500,9500,346800,,21235000,11200000.000000002,10035000,
3451.5,-190400,-425039000,797835000,6065.3,240.6,0,,-9600,-21408000,2.23,"2023-01-31T10:12:00.000Z",1675159920000,2.23,2.23,2.23,0,100,0,,1.6,,Infinity,9600,9600,356400,,21408000,,21408000,
3451.5,-192200,-429052000,802296000,6065.3,240.6,0.1,100,-1800,-4013000,2.23,"2023-01-31T10:16:00.000Z",1675160160000,2.24,2.23,2.24,5,95,0,0,0.3,,19,1900,2000,358400,,4461000,224000.00000000003,4237000,
3451.5,-209000,-466516000,839760000,6065.3,240.6,0,,-16800,-37464000,2.23,"2023-01-31T10:20:00.000Z",1675160400000,2.23,2.23,2.23,0,100,0,,2.8,,Infinity,16800,16800,375200,,37464000,,37464000,
3451.5,-217200,-484802000,858492000,6065.3,240.6,0,100,-8200,-18286000,2.23,"2023-01-31T10:22:00.000Z",1675160520000,2.23,2.23,2.23,1.2,98.8,0,0,1.4,,83,8300,8400,383600,,18732000,223000,18509000,
3451.5,-218900,-488593000,862283000,6065.3,240.6,0,,-1700,-3791000,2.23,"2023-01-31T10:26:00.000Z",1675160760000,2.23,2.23,2.23,0,100,0,,0.3,,Infinity,1700,1700,385300,,3791000,,3791000,
3451.5,-267300,-595852000,984080000,6065.3,240.6,0.1,3300,-48400,-107259000,2.2,"2023-01-31T10:28:00.000Z",1675160880000,2.23,2.2,2.23,6,94,0,1,8.5,,15.7,51700,55000,440300,,121797000,7269000,114528000,
3451.5,-265600,-592078000,989186000,6065.3,240.6,6.7,2000,1700,3774000,2.22,"2023-01-31T10:30:00.000Z",1675161000000,2.22,2.22,2.22,87,13,0,0.6,0,,0.2,300,2300,442600,,5106000,4440000,666000.0000000001,
3451.5,-288100,-641612000,1038720000,6065.3,240.6,0,,-22500,-49534000,2.2,"2023-01-31T10:32:00.000Z",1675161120000,2.22,2.2,2.22,0,100,0,,3.7,,Infinity,22500,22500,465100,,49534000,,49534000,
3451.5,-278000,-619390000,1060942000,6065.3,240.6,Infinity,10100,10100,22222000.000000004,2.2,"2023-01-31T10:34:00.000Z",1675161240000,2.22,2.2,2.22,100,0,0,2.9,,,0,,10100,475200,,22222000.000000004,22222000.000000004,,
3451.5,-283400,-631270000,1072822000,6065.3,240.6,0,,-5400,-11880000,2.2,"2023-01-31T10:36:00.000Z",1675161360000,2.2,2.2,2.2,0,100,0,,0.9,,Infinity,5400,5400,480600,,11880000,,11880000,
3451.5,-284000,-632590000,1074142000,6065.3,240.6,0,,-600,-1320000,2.2,"2023-01-31T10:38:00.000Z",1675161480000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,600,600,481200,,1320000,,1320000,
3451.5,-287600,-640485000,1082037000,6065.3,240.6,0,,-3600,-7895000,2.19,"2023-01-31T10:40:00.000Z",1675161600000,2.2,2.19,2.2,0,100,0,,0.6,,Infinity,3600,3600,484800,,7895000,,7895000,
3451.5,-288000,-641366000,1083356000,6065.3,240.6,0.2,100,-400,-881000,2.19,"2023-01-31T10:42:00.000Z",1675161720000,2.2,2.19,2.2,16.7,83.3,0,0,0.1,,5,500,600,485400,,1319000,219000,1100000,
3451.5,-286400,-637859000,1086863000,6065.3,240.6,Infinity,1600,1600,3507000,2.21,"2023-01-31T10:44:00.000Z",1675161840000,2.21,2.19,2.19,100,0,0,0.5,,,0,,1600,487000,,3507000,3507000,,
3451.5,-287000,-639185000,1093493000,6065.3,240.6,0.7,1200,-600,-1326000,2.21,"2023-01-31T10:46:00.000Z",1675161960000,2.21,2.21,2.21,40,60,0,0.3,0.3,,1.5,1800,3000,490000,,6630000,2652000,3978000,
3451.5,-277000,-617279000,1116283000,6065.3,240.6,51,10200,10000,21906000,2.19,"2023-01-31T10:48:00.000Z",1675162080000,2.21,2.19,2.21,98.1,1.9,0,3,0,,0,200,10400,500400,,22790000,22348000,442000,
3451.5,-277500,-618374000,1117378000,6065.3,240.6,0,,-500,-1095000,2.19,"2023-01-31T10:50:00.000Z",1675162200000,2.19,2.19,2.19,0,100,0,,0.1,,Infinity,500,500,500900,,1095000,,1095000,
3451.5,-277800,-619031000,1118035000,6065.3,240.6,0,,-300,-657000,2.19,"2023-01-31T10:52:00.000Z",1675162320000,2.19,2.19,2.19,0,100,0,,0,,Infinity,300,300,501200,,657000,,657000,
3451.5,-278100,-619688000,1118692000,6065.3,240.6,0,,-300,-657000,2.19,"2023-01-31T10:54:00.000Z",1675162440000,2.19,2.19,2.19,0,100,0,,0,,Infinity,300,300,501500,,657000,,657000,
3451.5,-272400,-607148000,1132552000,6065.3,240.6,20,6000,5700,12540000,2.2,"2023-01-31T10:56:00.000Z",1675162560000,2.2,2.2,2.2,95.2,4.8,0,1.7,0,,0.1,300,6300,507800,,13860000,13200000,660000,
3451.5,-273100,-608685000,1135415000,6065.3,240.6,0.3,300,-700,-1537000,2.21,"2023-01-31T10:58:00.000Z",1675162680000,2.21,2.2,2.2,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,509100,,2863000,663000,2200000,
3451.5,-272200,-606696000,1137404000,6065.3,240.6,Infinity,900,900,1989000,2.21,"2023-01-31T11:00:00.000Z",1675162800000,2.21,2.21,2.21,100,0,0,0.3,,,0,,900,510000,,1989000,1989000,,
3451.5,-272100,-606475000,1137625000,6065.3,240.6,Infinity,100,100,221000,2.21,"2023-01-31T11:04:00.000Z",1675163040000,2.21,2.21,2.21,100,0,0,0,,,0,,100,510100,,221000,221000,,
3451.5,-286300,-637711000,1170629000,6065.3,240.6,0,400,-14200,-31236000.000000004,2.2,"2023-01-31T11:06:00.000Z",1675163160000,2.21,2.2,2.21,2.7,97.3,0,0.1,2.4,,36.5,14600,15000,525100,,33004000.000000004,884000,32120000.000000004,
3451.5,-295100,-657071000,1192189000,6065.3,240.6,0.1,500,-8800,-19360000,2.2,"2023-01-31T11:08:00.000Z",1675163280000,2.2,2.2,2.2,5.1,94.9,0,0.1,1.5,,18.6,9300,9800,534900,,21560000,1100000,20460000,
3451.5,-292200,-650691000,1198569000,6065.3,240.6,Infinity,2900,2900,6380000.000000001,2.2,"2023-01-31T11:14:00.000Z",1675163640000,2.2,2.2,2.2,100,0,0,0.8,,,0,,2900,537800,,6380000.000000001,6380000.000000001,,
3451.5,-292600,-651571000,1199449000,6065.3,240.6,0,,-400,-880000,2.2,"2023-01-31T11:16:00.000Z",1675163760000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,400,400,538200,,880000,,880000,
3451.5,-296600,-660331000,1208209000,6065.3,240.6,0,,-4000,-8760000,2.19,"2023-01-31T11:18:00.000Z",1675163880000,2.19,2.19,2.19,0,100,0,,0.7,,Infinity,4000,4000,542200,,8760000,,8760000,
3451.5,-295400,-657703000,1210837000,6065.3,240.6,Infinity,1200,1200,2628000,2.19,"2023-01-31T11:20:00.000Z",1675164000000,2.19,2.19,2.19,100,0,0,0.3,,,0,,1200,543400,,2628000,2628000,,
3451.5,-295500,-657872000,1232468000,6065.3,240.6,1,4900,-100,-169000,2.19,"2023-01-31T11:22:00.000Z",1675164120000,2.19,2.18,2.19,49.5,50.5,0,1.4,0.8,,1,5000,9900,553300,,21631000,10731000,10900000,
3451.5,-298400,-664193000,1239227000,6065.3,240.6,0,100,-2900,-6321000.000000001,2.18,"2023-01-31T11:24:00.000Z",1675164240000,2.19,2.18,2.19,3.2,96.8,0,0,0.5,,30,3000,3100,556400,,6759000.000000001,219000,6540000.000000001,
3451.5,-299900,-667463000,1247293000,6065.3,240.6,0.4,1100,-1500,-3270000,2.18,"2023-01-31T11:26:00.000Z",1675164360000,2.18,2.18,2.18,29.7,70.3,0,0.3,0.4,,2.4,2600,3700,560100,,8066000,2398000,5668000,
3451.5,-311000,-691660000,1272364000,6065.3,240.6,0,200,-11100,-24197000,2.18,"2023-01-31T11:28:00.000Z",1675164480000,2.19,2.18,2.18,1.7,98.3,0,0.1,1.9,,56.5,11300,11500,571600,,25071000,437000,24634000,
3451.5,-319800,-710567000,1338760000,6065.3,240.6,0.5,9700,-8800,-18907000,2.14,"2023-01-31T13:00:00.000Z",1675170000000,2.17,2.11,2.17,31.4,59.9,8.7,2.8,3.1,11.2,1.9,18500,30900,602500,2700,66396000,20865000,39772000,5759000
3451.5,-311600,-693019000,1356308000,6065.3,240.6,Infinity,8200,8200,17548000,2.14,"2023-01-31T13:02:00.000Z",1675170120000,2.14,2.14,2.14,100,0,0,2.4,,,0,,8200,610700,,17548000,17548000,,
3451.5,-306600,-682269000,1367058000,6065.3,240.6,Infinity,5000,5000,10750000,2.15,"2023-01-31T13:04:00.000Z",1675170240000,2.15,2.15,2.15,100,0,0,1.4,,,0,,5000,615700,,10750000,10750000,,
3451.5,-340100,-753106000,1442155000,6065.3,240.6,0,1000,-33500,-70837000,2.1,"2023-01-31T13:06:00.000Z",1675170360000,2.14,2.1,2.14,2.8,97.2,0,0.3,5.7,,34.5,34500,35500,651200,,75097000,2130000,72967000,
3451.5,-335400,-743031000,1452230000,6065.3,240.6,Infinity,4700,4700,10075000,2.15,"2023-01-31T13:08:00.000Z",1675170480000,2.15,2.14,2.14,100,0,0,1.4,,,0,,4700,655900,,10075000,10075000,,
3451.5,-333500,-738946000,1456315000,6065.3,240.6,Infinity,1900,1900,4085000,2.15,"2023-01-31T13:12:00.000Z",1675170720000,2.15,2.15,2.15,100,0,0,0.6,,,0,,1900,657800,,4085000,4085000,,
3451.5,-322600,-715509000,1480178000,6065.3,240.6,110,11000,10900,23437000,2.13,"2023-01-31T13:14:00.000Z",1675170840000,2.15,2.13,2.15,99.1,0.9,0,3.2,0,,0,100,11100,668900,,23863000,23650000,213000,
3451.5,-327400,-725735000,1491260000,6065.3,240.6,0,200,-4800,-10226000,2.14,"2023-01-31T13:16:00.000Z",1675170960000,2.14,2.13,2.14,3.8,96.2,0,0.1,0.8,,25,5000,5200,674100,,11082000,428000,10654000,
3451.5,-326800,-724448000,1492547000,6065.3,240.6,Infinity,600,600,1287000,2.15,"2023-01-31T13:18:00.000Z",1675171080000,2.15,2.14,2.14,100,0,0,0.2,,,0,,600,674700,,1287000,1287000,,
3451.5,-328800,-728668000,1505367000,6065.3,240.6,0.5,2000,-2000,-4220000,2.15,"2023-01-31T13:20:00.000Z",1675171200000,2.15,2.13,2.15,33.3,66.7,0,0.6,0.7,,2,4000,6000,680700,,12820000,4300000,8520000,
3451.5,-305500,-678533000,1564022000,6065.3,240.6,12.7,25300,23300,50135000,2.15,"2023-01-31T13:22:00.000Z",1675171320000,2.15,2.13,2.13,92.7,7.3,0,7.3,0.3,,0.1,2000,27300,708000,,58655000,54395000,4260000,
3451.5,-312800,-694216000,1589619000,6065.3,240.6,0.2,2300,-7300,-15683000,2.15,"2023-01-31T13:24:00.000Z",1675171440000,2.16,2.15,2.15,19.3,80.7,0,0.7,1.6,,4.2,9600,11900,719900,,25597000,4957000,20640000,
3451.5,-311100,-690561000,1593274000,6065.3,240.6,Infinity,1700,1700,3655000,2.15,"2023-01-31T13:26:00.000Z",1675171560000,2.15,2.15,2.15,100,0,0,0.5,,,0,,1700,721600,,3655000,3655000,,
3451.5,-303900,-675080000,1611333000,6065.3,240.6,13,7800,7200,15481000,2.15,"2023-01-31T13:28:00.000Z",1675171680000,2.15,2.14,2.15,92.9,7.1,0,2.3,0.1,,0.1,600,8400,730000,,18059000,16770000,1289000,
3451.5,-300100,-666872000,1619541000,6065.3,240.6,Infinity,3800,3800,8208000,2.16,"2023-01-31T13:30:00.000Z",1675171800000,2.16,2.16,2.16,100,0,0,1.1,,,0,,3800,733800,,8208000,8208000,,
3451.5,-299000,-664485000,1621928000,6065.3,240.6,Infinity,1100,1100,2387000,2.17,"2023-01-31T13:32:00.000Z",1675171920000,2.17,2.17,2.17,100,0,0,0.3,,,0,,1100,734900,,2387000,2387000,,
3451.5,-303800,-674851000,1638778000,6065.3,240.6,0.2,1500,-4800,-10366000,2.16,"2023-01-31T13:34:00.000Z",1675172040000,2.17,2.16,2.17,19.2,80.8,0,0.4,1,,4.2,6300,7800,742700,,16850000,3242000,13608000,
3451.5,-300200,-667075000,1646554000,6065.3,240.6,Infinity,3600,3600,7776000,2.16,"2023-01-31T13:38:00.000Z",1675172280000,2.16,2.16,2.16,100,0,0,1,,,0,,3600,746300,,7776000,7776000,,
3451.5,-304300,-675931000,1661026000,6065.3,240.6,0.2,1300,-4100,-8856000,2.16,"2023-01-31T13:40:00.000Z",1675172400000,2.16,2.16,2.16,19.4,80.6,0,0.4,0.9,,4.2,5400,6700,753000,,14472000,2808000,11664000,
3451.5,-304200,-675714000,1661673000,6065.3,240.6,2,200,100,217000,2.16,"2023-01-31T13:42:00.000Z",1675172520000,2.16,2.15,2.15,66.7,33.3,0,0.1,0,,0.5,100,300,753300,,647000,432000,215000,
3451.5,-311700,-691763000,1721786000,6065.3,240.6,0.6,9200,-7500,-16049000,2.15,"2023-01-31T13:44:00.000Z",1675172640000,2.16,2.15,2.16,33,59.9,7.2,2.7,2.8,8.3,1.8,16700,27900,781200,2000,60113000,19872000,35921000,4320000
3451.5,-317700,-704663000,1734686000,6065.3,240.6,0,,-6000,-12900000,2.15,"2023-01-31T13:46:00.000Z",1675172760000,2.15,2.15,2.15,0,100,0,,1,,Infinity,6000,6000,787200,,12900000,,12900000,
3451.5,-319400,-708202000,1788337000,6065.3,240.6,0.9,11600,-1700,-3539000,2.16,"2023-01-31T13:50:00.000Z",1675173000000,2.16,2.15,2.15,46.6,53.4,0,3.4,2.2,,1.1,13300,24900,812100,,53651000,25056000,28595000,
3451.5,-296200,-657848000,1838691000,6065.3,240.6,Infinity,23200,23200,50354000,2.18,"2023-01-31T13:52:00.000Z",1675173120000,2.18,2.16,2.16,100,0,0,6.7,,,0,,23200,835300,,50354000,50354000,,
3451.5,-291900,-648474000,1851771000,6065.3,240.6,Infinity,4300,4300,9374000,2.18,"2023-01-31T13:54:00.000Z",1675173240000,2.18,2.18,2.18,71.7,0,28.3,1.2,,7.1,0,,6000,841300,1700,13080000,9374000,,3706000
3451.5,-293000,-650850000,1854147000,6065.3,240.6,0,,-1100,-2376000,2.16,"2023-01-31T13:56:00.000Z",1675173360000,2.16,2.16,2.16,0,100,0,,0.2,,Infinity,1100,1100,842400,,2376000,,2376000,
3451.5,-293200,-651282000,1854579000,6065.3,240.6,0,,-200,-432000,2.16,"2023-01-31T13:58:00.000Z",1675173480000,2.16,2.16,2.16,0,100,0,,0,,Infinity,200,200,842600,,432000,,432000,
3451.5,-300300,-666618000,1869915000,6065.3,240.6,0,,-7100,-15336000,2.16,"2023-01-31T14:00:00.000Z",1675173600000,2.16,2.16,2.16,0,100,0,,1.2,,Infinity,7100,7100,849700,,15336000,,15336000,
3451.5,-310300,-688136000,1891433000,6065.3,240.6,0,,-10000,-21518000,2.15,"2023-01-31T14:04:00.000Z",1675173840000,2.16,2.15,2.16,0,100,0,,1.6,,Infinity,10000,10000,859700,,21518000,,21518000,
3451.5,-314600,-697381000,1902190000,6065.3,240.6,0,,-4300,-9245000,2.15,"2023-01-31T14:08:00.000Z",1675174080000,2.16,2.15,2.16,0,86,14,,0.7,2.9,Infinity,4300,5000,864700,700,10757000,,9245000,1512000
3451.5,-313500,-694994000,1904577000,6065.3,240.6,Infinity,1100,1100,2387000,2.17,"2023-01-31T14:10:00.000Z",1675174200000,2.17,2.17,2.17,100,0,0,0.3,,,0,,1100,865800,,2387000,2387000,,
3451.5,-312000,-691754000,1907817000,6065.3,240.6,Infinity,1500,1500,3240000,2.16,"2023-01-31T14:12:00.000Z",1675174320000,2.16,2.16,2.16,100,0,0,0.4,,,0,,1500,867300,,3240000,3240000,,
3451.5,-310900,-689378000,1910193000,6065.3,240.6,Infinity,1100,1100,2376000,2.16,"2023-01-31T14:14:00.000Z",1675174440000,2.16,2.16,2.16,100,0,0,0.3,,,0,,1100,868400,,2376000,2376000,,
3451.5,-320000,-708943000,1929758000,6065.3,240.6,0,,-9100,-19565000,2.15,"2023-01-31T14:18:00.000Z",1675174680000,2.15,2.15,2.15,0,100,0,,1.5,,Infinity,9100,9100,877500,,19565000,,19565000,
3451.5,-337000,-745443000,1966258000,6065.3,240.6,0,,-17000,-36500000,2.14,"2023-01-31T14:20:00.000Z",1675174800000,2.15,2.14,2.15,0,100,0,,2.8,,Infinity,17000,17000,894500,,36500000,,36500000,
3451.5,-330600,-731676000,1982593000,6065.3,240.6,11.7,7000,6400,13767000,2.16,"2023-01-31T14:22:00.000Z",1675174920000,2.16,2.14,2.14,92.1,7.9,0,2,0.1,,0.1,600,7600,902100,,16335000,15051000,1284000,
3451.5,-326400,-722604000,2025793000,6065.3,240.6,1.5,12100,4200,9072000,2.16,"2023-01-31T14:24:00.000Z",1675175040000,2.16,2.16,2.16,60.5,39.5,0,3.5,1.3,,0.7,7900,20000,922100,,43200000,26136000,17064000,
3451.5,-323000,-715192000,2035385000,6065.3,240.6,Infinity,3400,3400,7412000,2.19,"2023-01-31T14:26:00.000Z",1675175160000,2.19,2.17,2.17,77.3,0,22.7,1,,4.2,0,,4400,926500,1000,9592000,7412000,,2180000
3451.5,-322500,-714097000,2036480000,6065.3,240.6,Infinity,500,500,1095000,2.19,"2023-01-31T14:28:00.000Z",1675175280000,2.19,2.19,2.19,100,0,0,0.1,,,0,,500,927000,,1095000,1095000,,
3451.5,-264000,-585982000,2164595000,6065.3,240.6,Infinity,58500,58500,128115000,2.19,"2023-01-31T14:44:00.000Z",1675176240000,2.19,2.19,2.19,100,0,0,16.9,,,0,,58500,985500,,128115000,128115000,,
