"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1981,18600,1108869700,1773724800,664855100,2632115500,47625204.8,29692100,-3.7,2157.1,150,0.6,2100,-1600,-65750000,41.2,"2023-01-31T10:40:00.000Z",1675161600000,41.2,41.1,41.1,36.2,63.8,0,1.1,1.7,,1.8,3700,5800,119500,,238390000,86320000,152070000,
1981,18400,1100649700,1814824800,714175100,2722535500,47625204.8,29692100,-0.5,2157.1,150,0.8,1000,-200,-8220000,41.1,"2023-01-31T10:45:00.000Z",1675161900000,41.1,41.1,41.1,45.5,54.5,0,0.5,0.6,,1.2,1200,2200,121700,,90420000,41100000,49320000,
1981,11700,1116798600,1831264800,714466200,2739266600,47625204.8,29692100,0.9,2157.1,150,0.1,400,-6700,16148900,41,"2023-01-31T10:50:00.000Z",1675162200000,41.1,41,41.1,5.3,94.7,0,0.2,3.3,,17.8,7100,7500,129200,,16731100,16440000,291100,
1981,11600,1116794500,1831264800,714470300,2739270700,47625204.8,29692100,0,2157.1,150,0,,-100,-4100,41,"2023-01-31T10:55:00.000Z",1675162500000,41,41,41,0,100,0,,0,,Infinity,100,100,129300,,4100,,4100,
1981,7200,1116614100,1831264800,714650700,2739451100,47625204.8,29692100,0,2157.1,150,0,,-4400,-180400,41,"2023-01-31T11:05:00.000Z",1675163100000,41,41,41,0,100,0,,2,,Infinity,4400,4400,133700,,180400,,180400,
1981,6800,1116597700,1831264800,714667100,2739467500,47625204.8,29692100,0,2157.1,150,0,,-400,-16400,41,"2023-01-31T11:10:00.000Z",1675163400000,41,41,41,0,100,0,,0.2,,Infinity,400,400,134100,,16400,,16400,
1981,3200,1116450100,1831264800,714814700,2739615100,47625204.8,29692100,0,2157.1,150,0,,-3600,-147600,41,"2023-01-31T11:15:00.000Z",1675163700000,41,41,41,0,100,0,,1.7,,Infinity,3600,3600,137700,,147600,,147600,
1981,-7800,1120105000,1835378900,715273900,2744188400,47625204.8,29692100,0.2,2157.1,150,0,200,-11000,3654900,41,"2023-01-31T13:00:00.000Z",1675170000000,41.1,41,41,1.8,98.2,0,0.1,5.2,,56,11200,11400,149100,,4573300,4114100,459200,
1981,-7600,1120113200,1835387100,715273900,2744196600,47625204.8,29692100,0,2157.1,150,Infinity,200,200,8200,41,"2023-01-31T13:05:00.000Z",1675170300000,41,41,41,100,0,0,0.1,,,0,,200,149300,,8200,8200,,
1981,-8200,1095573200,1835387100,739813900,2768736600,47625204.8,29692100,-1.4,2157.1,150,0,,-600,-24540000,40.9,"2023-01-31T13:10:00.000Z",1675170600000,40.9,40.9,40.9,0,100,0,,0.3,,Infinity,600,600,149900,,24540000,,24540000,
1981,-7600,1095597800,1835411700,739813900,2768761200,47625204.8,29692100,0,2157.1,150,Infinity,600,600,24600,41,"2023-01-31T13:20:00.000Z",1675171200000,41,41,41,100,0,0,0.3,,,0,,600,150500,,24600,24600,,
1981,-6700,1095634700,1835448600,739813900,2768798100,47625204.8,29692100,0,2157.1,150,Infinity,900,900,36900,41,"2023-01-31T13:25:00.000Z",1675171500000,41,41,41,100,0,0,0.5,,,0,,900,151400,,36900,36900,,
1981,-10000,878946700,1835530600,956583900,2985650100,47625204.8,29692100,-12.1,2157.1,150,0.4,2000,-3300,-216688000,40.9,"2023-01-31T13:35:00.000Z",1675172100000,41,40.9,41,27.4,72.6,0,1,2.5,,2.7,5300,7300,158700,,216852000,82000,216770000,
1981,-12400,780786700,1835530600,1054743900,3083810100,47625204.8,29692100,-5.5,2157.1,150,0,,-2400,-98160000,40.9,"2023-01-31T13:45:00.000Z",1675172700000,40.9,40.9,40.9,0,100,0,,1.1,,Infinity,2400,2400,161100,,98160000,,98160000,
1981,-15800,641726700,1835530600,1193803900,3222870100,47625204.8,29692100,-7.8,2157.1,150,0,,-3400,-139060000,40.9,"2023-01-31T13:55:00.000Z",1675173300000,40.9,40.9,40.9,0,100,0,,1.6,,Infinity,3400,3400,164500,,139060000,,139060000,
1981,-13500,641821000,1835624900,1193803900,3222964400,47625204.8,29692100,0,2157.1,150,Infinity,2300,2300,94300,41,"2023-01-31T14:00:00.000Z",1675173600000,41,41,41,100,0,0,1.2,,,0,,2300,166800,,94300,94300,,
1981,-12400,641866100,1835670000,1193803900,3223009500,47625204.8,29692100,0,2157.1,150,Infinity,1100,1100,45100,41,"2023-01-31T14:05:00.000Z",1675173900000,41,41,41,100,0,0,0.6,,,0,,1100,167900,,45100,45100,,
1981,-11600,621469400,1835723300,1214253900,3243512800,47625204.8,29692100,-1.1,2157.1,150,2.6,1300,800,-20396700,41,"2023-01-31T14:10:00.000Z",1675174200000,41,40.9,40.9,72.2,27.8,0,0.7,0.2,,0.4,500,1800,169700,,20503300,53300,20450000,
1981,-10300,588835500,1835809400,1246973900,3276318900,47625204.8,29692100,-1.8,2157.1,150,2.6,2100,1300,-32633900,41,"2023-01-31T14:15:00.000Z",1675174500000,41,40.9,40.9,72.4,27.6,0,1.1,0.4,,0.4,800,2900,172600,,32806100,86100,32720000,
1981,-10100,588843700,1835829900,1246986200,3276351700,47625204.8,29692100,0,2157.1,150,1.7,500,200,8200,41,"2023-01-31T14:20:00.000Z",1675174800000,41,41,41,62.5,37.5,0,0.3,0.1,,0.6,300,800,173400,,32800,20500,12300,
1981,-9400,588872400,1835858600,1246986200,3276380400,47625204.8,29692100,0,2157.1,150,Infinity,700,700,28700,41,"2023-01-31T14:35:00.000Z",1675175700000,41,41,41,100,0,0,0.4,,,0,,700,174100,,28700,28700,,
1981,-8400,712090400,1959158600,1247068200,3399762400,47625204.8,29692100,6.9,2157.1,150,1.5,3000,1000,123218000,41.1,"2023-01-31T14:45:00.000Z",1675176300000,41.1,41,41,60,40,0,1.5,0.9,,0.7,2000,5000,179100,,123382000,123300000,82000,
1981,-7400,753190400,2000258600,1247068200,3440862400,47625204.8,29692100,2.3,2157.1,150,Infinity,1000,1000,41100000,41.1,"2023-01-31T14:50:00.000Z",1675176600000,41.1,41.1,41.1,100,0,0,0.5,,,0,,1000,180100,,41100000,41100000,,
