"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1850.6,-35500,-131496000,34633000,166129000,271822000,6829600,6822611.8,2.1,1851.8,302.4,1,500,0,15000,3.74,"2023-01-31T10:18:00.000Z",1675160280000,3.74,3.71,3.71,50,50,0,0.3,0.3,,1,500,1000,73200,,3725000,1870000,1855000,
1850.6,-49800,-184246000,34633000,218879000,324572000,6829600,6822611.8,7548.4,1851.8,302.4,0,,-14300,-52750000,3.68,"2023-01-31T10:26:00.000Z",1675160760000,3.71,3.68,3.71,0,100,0,,7.7,,Infinity,14300,14300,87500,,52750000,,52750000,
1850.6,-50200,-185722000,34633000,220355000,326048000,6829600,6822611.8,211.2,1851.8,302.4,0,,-400,-1476000,3.69,"2023-01-31T10:32:00.000Z",1675161120000,3.69,3.69,3.69,0,100,0,,0.2,,Infinity,400,400,87900,,1476000,,1476000,
1850.6,-52200,-193084000,34633000,227717000,333410000,6829600,6822611.8,1053.5,1851.8,302.4,0,,-2000,-7362000,3.68,"2023-01-31T10:34:00.000Z",1675161240000,3.69,3.68,3.69,0,100,0,,1.1,,Infinity,2000,2000,89900,,7362000,,7362000,
1850.6,-52200,-193084000,38323000,231407000,340790000,6829600,6822611.8,0,1851.8,302.4,1,1000,0,0,3.69,"2023-01-31T10:38:00.000Z",1675161480000,3.69,3.69,3.69,50,50,0,0.5,0.5,,1,1000,2000,91900,,7380000,3690000,3690000,
1850.6,-50100,-185335000,46072000,231407000,348539000,6829600,6822611.8,1108.9,1851.8,302.4,Infinity,2100,2100,7749000,3.69,"2023-01-31T10:40:00.000Z",1675161600000,3.69,3.69,3.69,100,0,0,1.1,,,0,,2100,94000,,7749000,7749000,,
1850.6,-49500,-183121000,48286000,231407000,350753000,6829600,6822611.8,316.8,1851.8,302.4,Infinity,600,600,2214000,3.69,"2023-01-31T10:42:00.000Z",1675161720000,3.69,3.69,3.69,100,0,0,0.3,,,0,,600,94600,,2214000,2214000,,
1850.6,-49600,-183490000,48286000,231776000,351122000,6829600,6822611.8,52.8,1851.8,302.4,0,,-100,-369000,3.69,"2023-01-31T10:46:00.000Z",1675161960000,3.69,3.69,3.69,0,100,0,,0.1,,Infinity,100,100,94700,,369000,,369000,
1850.6,-51000,-188656000,48286000,236942000,356288000,6829600,6822611.8,739.2,1851.8,302.4,0,,-1400,-5166000,3.69,"2023-01-31T10:48:00.000Z",1675162080000,3.69,3.69,3.69,0,100,0,,0.8,,Infinity,1400,1400,96100,,5166000,,5166000,
1850.6,-50500,-186811000,50131000,236942000,360716000,6829600,6822611.8,264,1851.8,302.4,Infinity,500,500,1845000,3.69,"2023-01-31T10:50:00.000Z",1675162200000,3.69,3.69,3.69,41.7,0,58.3,0.3,,2.3,0,,1200,97300,700,4428000,1845000,,2583000
1850.6,-48000,-177561000,59381000,236942000,369966000,6829600,6822611.8,1323.7,1851.8,302.4,Infinity,2500,2500,9250000,3.7,"2023-01-31T10:52:00.000Z",1675162320000,3.7,3.7,3.7,100,0,0,1.4,,,0,,2500,99800,,9250000,9250000,,
1850.6,-48300,-178671000,59381000,238052000,371076000,6829600,6822611.8,158.8,1851.8,302.4,0,,-300,-1110000,3.7,"2023-01-31T10:54:00.000Z",1675162440000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,300,300,100100,,1110000,,1110000,
1850.6,-48400,-179041000,59381000,238422000,371446000,6829600,6822611.8,52.9,1851.8,302.4,0,,-100,-370000,3.7,"2023-01-31T10:56:00.000Z",1675162560000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,100,100,100200,,370000,,370000,
1850.6,-48700,-180153000,59381000,239534000,372558000,6829600,6822611.8,159.1,1851.8,302.4,0,,-300,-1112000,3.7,"2023-01-31T11:00:00.000Z",1675162800000,3.72,3.7,3.72,0,100,0,,0.2,,Infinity,300,300,100500,,1112000,,1112000,
1850.6,-49200,-181998000,59381000,241379000,374403000,6829600,6822611.8,264,1851.8,302.4,0,,-500,-1845000,3.69,"2023-01-31T11:02:00.000Z",1675162920000,3.69,3.69,3.69,0,100,0,,0.3,,Infinity,500,500,101000,,1845000,,1845000,
1850.6,-37000,-136994000,130881000,267875000,472399000,6829600,6822611.8,6440,1851.8,302.4,2.7,19400,12200,45004000,3.68,"2023-01-31T11:06:00.000Z",1675163160000,3.69,3.68,3.69,72.9,27.1,0,10.5,3.9,,0.4,7200,26600,127600,,97996000,71500000,26496000,
1850.6,-38400,-142146000,130881000,273027000,477551000,6829600,6822611.8,737.2,1851.8,302.4,0,,-1400,-5152000,3.68,"2023-01-31T11:10:00.000Z",1675163400000,3.68,3.68,3.68,0,100,0,,0.8,,Infinity,1400,1400,129000,,5152000,,5152000,
1850.6,-42500,-157234000,130881000,288115000,492639000,6829600,6822611.8,2159.1,1851.8,302.4,0,,-4100,-15088000,3.68,"2023-01-31T11:16:00.000Z",1675163760000,3.68,3.68,3.68,0,100,0,,2.2,,Infinity,4100,4100,133100,,15088000,,15088000,
1850.6,-42900,-158702000,130881000,289583000,494107000,6829600,6822611.8,210.1,1851.8,302.4,0,,-400,-1468000,3.67,"2023-01-31T11:18:00.000Z",1675163880000,3.67,3.67,3.67,0,100,0,,0.2,,Infinity,400,400,133500,,1468000,,1468000,
1850.6,-46900,-173382000,130881000,304263000,508787000,6829600,6822611.8,2100.7,1851.8,302.4,0,,-4000,-14680000,3.67,"2023-01-31T11:22:00.000Z",1675164120000,3.67,3.67,3.67,0,100,0,,2.2,,Infinity,4000,4000,137500,,14680000,,14680000,
1850.6,-48500,-179254000,130881000,310135000,514659000,6829600,6822611.8,840.3,1851.8,302.4,0,,-1600,-5872000,3.67,"2023-01-31T11:24:00.000Z",1675164240000,3.67,3.67,3.67,0,100,0,,0.9,,Infinity,1600,1600,139100,,5872000,,5872000,
1850.6,-47900,-177052000,134551000,311603000,519797000,6829600,6822611.8,315.1,1851.8,302.4,2.5,1000,600,2202000,3.67,"2023-01-31T11:26:00.000Z",1675164360000,3.67,3.67,3.67,71.4,28.6,0,0.5,0.2,,0.4,400,1400,140500,,5138000,3670000,1468000,
1850.6,-47300,-174850000,136753000,311603000,521999000,6829600,6822611.8,315.1,1851.8,302.4,Infinity,600,600,2202000,3.67,"2023-01-31T11:28:00.000Z",1675164480000,3.67,3.67,3.67,100,0,0,0.3,,,0,,600,141100,,2202000,2202000,,
1850.6,-50400,-186205000,136753000,322958000,533354000,6829600,6822611.8,1624.9,1851.8,302.4,0,,-3100,-11355000,3.66,"2023-01-31T13:00:00.000Z",1675170000000,3.67,3.66,3.67,0,100,0,,1.7,,Infinity,3100,3100,144200,,11355000,,11355000,
1850.6,-53100,-196109000,137487000,333596000,544726000,6829600,6822611.8,1417.2,1851.8,302.4,0.1,200,-2700,-9904000,3.66,"2023-01-31T13:02:00.000Z",1675170120000,3.67,3.66,3.67,6.5,93.5,0,0.1,1.6,,14.5,2900,3100,147300,,11372000,734000,10638000,
1850.6,-57500,-212213000,137487000,349700000,560830000,6829600,6822611.8,2304.4,1851.8,302.4,0,,-4400,-16104000,3.66,"2023-01-31T13:04:00.000Z",1675170240000,3.66,3.66,3.66,0,100,0,,2.4,,Infinity,4400,4400,151700,,16104000,,16104000,
1850.6,-62600,-230878000,137854000,368732000,580229000,6829600,6822611.8,2670.9,1851.8,302.4,0,100,-5100,-18665000,3.66,"2023-01-31T13:06:00.000Z",1675170360000,3.67,3.66,3.67,1.9,98.1,0,0.1,2.8,,52,5200,5300,157000,,19399000,367000,19032000,
1850.6,-63400,-233806000,137854000,371660000,583157000,6829600,6822611.8,419,1851.8,302.4,0,,-800,-2928000,3.66,"2023-01-31T13:08:00.000Z",1675170480000,3.66,3.66,3.66,0,100,0,,0.4,,Infinity,800,800,157800,,2928000,,2928000,
1850.6,-71400,-263006000,137854000,400860000,612357000,6829600,6822611.8,4178.5,1851.8,302.4,0,,-8000,-29200000,3.65,"2023-01-31T13:10:00.000Z",1675170600000,3.65,3.65,3.65,0,100,0,,4.3,,Infinity,8000,8000,165800,,29200000,,29200000,
1850.6,-70400,-259346000,141514000,400860000,616017000,6829600,6822611.8,523.7,1851.8,302.4,Infinity,1000,1000,3660000,3.66,"2023-01-31T13:12:00.000Z",1675170720000,3.66,3.66,3.66,100,0,0,0.5,,,0,,1000,166800,,3660000,3660000,,
1850.6,-69800,-257150000,143710000,400860000,618213000,6829600,6822611.8,314.2,1851.8,302.4,Infinity,600,600,2196000,3.66,"2023-01-31T13:14:00.000Z",1675170840000,3.66,3.66,3.66,100,0,0,0.3,,,0,,600,167400,,2196000,2196000,,
1850.6,-64800,-238850000,162010000,400860000,636513000,6829600,6822611.8,2618.7,1851.8,302.4,Infinity,5000,5000,18300000,3.66,"2023-01-31T13:16:00.000Z",1675170960000,3.66,3.66,3.66,100,0,0,2.7,,,0,,5000,172400,,18300000,18300000,,
1850.6,-65300,-240675000,162010000,402685000,638338000,6829600,6822611.8,261.2,1851.8,302.4,0,,-500,-1825000,3.65,"2023-01-31T13:18:00.000Z",1675171080000,3.65,3.65,3.65,0,100,0,,0.3,,Infinity,500,500,172900,,1825000,,1825000,
1850.6,-62800,-231525000,171526000,403051000,648220000,6829600,6822611.8,1309.3,1851.8,302.4,26,2600,2500,9150000,3.66,"2023-01-31T13:20:00.000Z",1675171200000,3.66,3.66,3.66,96.3,3.7,0,1.4,0.1,,0,100,2700,175600,,9882000,9516000,366000,
1850.6,-62300,-229690000,173361000,403051000,650055000,6829600,6822611.8,262.6,1851.8,302.4,Infinity,500,500,1835000,3.67,"2023-01-31T13:22:00.000Z",1675171320000,3.67,3.67,3.67,100,0,0,0.3,,,0,,500,176100,,1835000,1835000,,
1850.6,-59500,-219414000,183637000,403051000,660331000,6829600,6822611.8,1470.5,1851.8,302.4,Infinity,2800,2800,10276000,3.67,"2023-01-31T13:24:00.000Z",1675171440000,3.67,3.67,3.67,100,0,0,1.5,,,0,,2800,178900,,10276000,10276000,,
1850.6,-59700,-220148000,183637000,403785000,661065000,6829600,6822611.8,105,1851.8,302.4,0,,-200,-734000,3.67,"2023-01-31T13:28:00.000Z",1675171680000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,200,200,179100,,734000,,734000,
1850.6,-56900,-209816000,193969000,403785000,671397000,6829600,6822611.8,1478.5,1851.8,302.4,Infinity,2800,2800,10332000,3.69,"2023-01-31T13:30:00.000Z",1675171800000,3.69,3.69,3.69,100,0,0,1.5,,,0,,2800,181900,,10332000,10332000,,
1850.6,-57300,-211284000,193969000,405253000,672865000,6829600,6822611.8,210.1,1851.8,302.4,0,,-400,-1468000,3.67,"2023-01-31T13:32:00.000Z",1675171920000,3.67,3.67,3.67,0,100,0,,0.2,,Infinity,400,400,182300,,1468000,,1468000,
1850.6,-56300,-207594000,197659000,405253000,676555000,6829600,6822611.8,528,1851.8,302.4,Infinity,1000,1000,3690000,3.69,"2023-01-31T13:34:00.000Z",1675172040000,3.69,3.69,3.69,100,0,0,0.5,,,0,,1000,183300,,3690000,3690000,,
1850.6,-54000,-199107000,206146000,405253000,685042000,6829600,6822611.8,1214.5,1851.8,302.4,Infinity,2300,2300,8487000,3.69,"2023-01-31T13:38:00.000Z",1675172280000,3.69,3.69,3.69,100,0,0,1.2,,,0,,2300,185600,,8487000,8487000,,
1850.6,-53900,-198738000,206515000,405253000,685411000,6829600,6822611.8,52.8,1851.8,302.4,Infinity,100,100,369000,3.69,"2023-01-31T13:44:00.000Z",1675172640000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,185700,,369000,369000,,
1850.6,-54700,-201678000,206883000,408561000,689087000,6829600,6822611.8,420.7,1851.8,302.4,0.1,100,-800,-2940000,3.67,"2023-01-31T13:46:00.000Z",1675172760000,3.68,3.67,3.68,10,90,0,0.1,0.5,,9,900,1000,186700,,3676000,368000,3308000,
1850.6,-54300,-200206000,208355000,408561000,690559000,6829600,6822611.8,210.6,1851.8,302.4,Infinity,400,400,1472000,3.68,"2023-01-31T13:48:00.000Z",1675172880000,3.68,3.68,3.68,100,0,0,0.2,,,0,,400,187100,,1472000,1472000,,
1850.6,-51400,-189504000,219057000,408561000,701261000,6829600,6822611.8,1531.4,1851.8,302.4,Infinity,2900,2900,10702000,3.7,"2023-01-31T13:50:00.000Z",1675173000000,3.7,3.69,3.69,100,0,0,1.6,,,0,,2900,190000,,10702000,10702000,,
1850.6,-41400,-152504000,256057000,408561000,738261000,6829600,6822611.8,5294.6,1851.8,302.4,Infinity,10000,10000,37000000,3.7,"2023-01-31T13:52:00.000Z",1675173120000,3.7,3.7,3.7,100,0,0,5.4,,,0,,10000,200000,,37000000,37000000,,
1850.6,-41100,-151394000,257167000,408561000,739371000,6829600,6822611.8,158.8,1851.8,302.4,Infinity,300,300,1110000,3.7,"2023-01-31T13:54:00.000Z",1675173240000,3.7,3.7,3.7,100,0,0,0.2,,,0,,300,200300,,1110000,1110000,,
1850.6,-40200,-147906000,308597000,456503000,858669000,6829600,6822611.8,499.1,1851.8,302.4,1.1,13900,900,3488000,3.7,"2023-01-31T13:56:00.000Z",1675173360000,3.7,3.68,3.69,43,40.2,16.7,7.5,7,17.9,0.9,13000,32300,232600,5400,119298000,51430000,47942000,19926000
1850.6,-5800,-20626000,435877000,456503000,985949000,6829600,6822611.8,18213.5,1851.8,302.4,Infinity,34400,34400,127280000,3.7,"2023-01-31T13:58:00.000Z",1675173480000,3.7,3.7,3.7,100,0,0,18.6,,,0,,34400,267000,,127280000,127280000,,
1850.6,-6400,-22840000,435877000,458717000,988163000,6829600,6822611.8,316.8,1851.8,302.4,0,,-600,-2214000,3.69,"2023-01-31T14:02:00.000Z",1675173720000,3.69,3.69,3.69,0,100,0,,0.3,,Infinity,600,600,267600,,2214000,,2214000,
1850.6,-9000,-32434000,435877000,468311000,997757000,6829600,6822611.8,1372.9,1851.8,302.4,0,,-2600,-9594000,3.69,"2023-01-31T14:04:00.000Z",1675173840000,3.69,3.69,3.69,0,100,0,,1.4,,Infinity,2600,2600,270200,,9594000,,9594000,
1850.6,-7800,-28006000,440305000,468311000,1002185000,6829600,6822611.8,633.6,1851.8,302.4,Infinity,1200,1200,4428000,3.69,"2023-01-31T14:06:00.000Z",1675173960000,3.69,3.69,3.69,100,0,0,0.6,,,0,,1200,271400,,4428000,4428000,,
1850.6,-10800,-39046000,440305000,479351000,1013225000,6829600,6822611.8,1579.8,1851.8,302.4,0,,-3000,-11040000,3.68,"2023-01-31T14:08:00.000Z",1675174080000,3.68,3.68,3.68,0,100,0,,1.6,,Infinity,3000,3000,274400,,11040000,,11040000,
1850.6,-19600,-71480000,464160000,535640000,1093369000,6829600,6822611.8,4641.2,1851.8,302.4,0.4,6500,-8800,-32434000,3.67,"2023-01-31T14:10:00.000Z",1675174200000,3.68,3.67,3.68,29.8,70.2,0,3.5,8.3,,2.4,15300,21800,296200,,80144000,23855000,56289000,
1850.6,-19500,-71103000,468197000,539300000,1101066000,6829600,6822611.8,53.9,1851.8,302.4,1.1,1100,100,377000,3.66,"2023-01-31T14:12:00.000Z",1675174320000,3.67,3.66,3.67,52.4,47.6,0,0.6,0.5,,0.9,1000,2100,298300,,7697000,4037000,3660000,
1850.6,-19600,-71469000,468563000,540032000,1102164000,6829600,6822611.8,52.4,1851.8,302.4,0.5,100,-100,-366000,3.66,"2023-01-31T14:14:00.000Z",1675174440000,3.66,3.66,3.66,33.3,66.7,0,0.1,0.1,,2,200,300,298600,,1098000,366000,732000,
1850.6,-19100,-69639000,470393000,540032000,1105458000,6829600,6822611.8,261.9,1851.8,302.4,Infinity,500,500,1830000,3.66,"2023-01-31T14:16:00.000Z",1675174560000,3.66,3.66,3.66,55.6,0,44.4,0.3,,1.3,0,,900,299500,400,3294000,1830000,,1464000
1850.6,-24900,-90863000,477713000,568576000,1141322000,6829600,6822611.8,3037.1,1851.8,302.4,0.3,2000,-5800,-21224000,3.66,"2023-01-31T14:18:00.000Z",1675174680000,3.66,3.65,3.66,20.4,79.6,0,1.1,4.2,,3.9,7800,9800,309300,,35864000,7320000,28544000,
1850.6,-24400,-89033000,479543000,568576000,1143152000,6829600,6822611.8,261.9,1851.8,302.4,Infinity,500,500,1830000,3.66,"2023-01-31T14:20:00.000Z",1675174800000,3.66,3.66,3.66,100,0,0,0.3,,,0,,500,309800,,1830000,1830000,,
1850.6,-22000,-80245000,494187000,574432000,1163652000,6829600,6822611.8,1257.5,1851.8,302.4,2.5,4000,2400,8788000,3.66,"2023-01-31T14:22:00.000Z",1675174920000,3.67,3.66,3.67,71.4,28.6,0,2.2,0.9,,0.4,1600,5600,315400,,20500000,14644000,5856000,
1850.6,-15400,-56003000,523919000,579922000,1199240000,6829600,6822611.8,3469,1851.8,302.4,5.4,8100,6600,24242000,3.69,"2023-01-31T14:24:00.000Z",1675175040000,3.69,3.66,3.66,83.5,15.5,1,4.4,0.8,0.3,0.2,1500,9700,325100,100,35588000,29732000,5490000,366000
1850.6,-14300,-51944000,527978000,579922000,1203299000,6829600,6822611.8,580.8,1851.8,302.4,Infinity,1100,1100,4059000,3.69,"2023-01-31T14:26:00.000Z",1675175160000,3.69,3.69,3.69,100,0,0,0.6,,,0,,1100,326200,,4059000,4059000,,
1850.6,-14100,-51206000,528716000,579922000,1204037000,6829600,6822611.8,105.6,1851.8,302.4,Infinity,200,200,738000,3.69,"2023-01-31T14:28:00.000Z",1675175280000,3.69,3.69,3.69,100,0,0,0.1,,,0,,200,326400,,738000,738000,,
1850.6,-100,594000,580516000,579922000,1255837000,6829600,6822611.8,7412.5,1851.8,302.4,Infinity,14000,14000,51800000,3.7,"2023-01-31T14:44:00.000Z",1675176240000,3.7,3.7,3.7,100,0,0,7.6,,,0,,14000,340400,,51800000,51800000,,
