"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
951.5,-10500,-149115000,186120000,335235000,521355000,13622575.8,14480606.1,-1.7,1015.2,0,Infinity,100,100,1430000,14.3,"2023-01-31T13:20:00.000Z",1675171200000,14.3,14.3,14.3,100,0,0,0.1,,,0,,100,36500,,1430000,1430000,,
951.5,-12500,-177610000,187550000,365160000,552710000,13622575.8,14480606.1,33.2,1015.2,0,0,100,-2000,-28495000,14.25,"2023-01-31T13:25:00.000Z",1675171500000,14.3,14.25,14.3,4.5,95.5,0,0.1,2.1,,21,2100,2200,38700,,31355000,1430000,29925000,
951.5,-12600,-179035000,187550000,366585000,554135000,13622575.8,14480606.1,1.7,1015.2,0,0,,-100,-1425000,14.25,"2023-01-31T13:30:00.000Z",1675171800000,14.25,14.25,14.25,0,100,0,,0.1,,Infinity,100,100,38800,,1425000,,1425000,
951.5,-16800,-238885000,187550000,426435000,613985000,13622575.8,14480606.1,69.8,1015.2,0,0,,-4200,-59850000,14.25,"2023-01-31T13:35:00.000Z",1675172100000,14.25,14.25,14.25,0,100,0,,4.1,,Infinity,4200,4200,43000,,59850000,,59850000,
951.5,-17800,-253130000,188980000,442110000,631090000,13622575.8,14480606.1,16.6,1015.2,0,0.1,100,-1000,-14245000,14.3,"2023-01-31T13:40:00.000Z",1675172400000,14.3,14.25,14.25,8.3,91.7,0,0.1,1.1,,11,1100,1200,44200,,17105000,1430000,15675000,
951.5,-15700,-223100000,219010000,442110000,661120000,13622575.8,14480606.1,-35,1015.2,0,Infinity,2100,2100,30030000,14.3,"2023-01-31T13:50:00.000Z",1675173000000,14.3,14.3,14.3,100,0,0,2.2,,,0,,2100,46300,,30030000,30030000,,
951.5,-5900,-82955000,363445000,446400000,809845000,13622575.8,14480606.1,-163.3,1015.2,0,33.7,10100,9800,140145000,14.3,"2023-01-31T13:55:00.000Z",1675173300000,14.35,14.3,14.3,97.1,2.9,0,10.6,0.3,,0,300,10400,56700,,148725000,144435000,4290000,
951.5,-6300,-88670000,364880000,453550000,818430000,13622575.8,14480606.1,6.7,1015.2,0,0.2,100,-400,-5715000,14.35,"2023-01-31T14:10:00.000Z",1675174200000,14.35,14.3,14.3,16.7,83.3,0,0.1,0.5,,5,500,600,57300,,8585000,1435000,7150000,
951.5,-6300,-88665000,366315000,454980000,821295000,13622575.8,14480606.1,0,1015.2,0,1,100,0,5000,14.35,"2023-01-31T14:15:00.000Z",1675174500000,14.35,14.3,14.3,50,50,0,0.1,0.1,,1,100,200,57500,,2865000,1435000,1430000,
951.5,-7400,-104395000,366315000,470710000,837025000,13622575.8,14480606.1,18.3,1015.2,0,0,,-1100,-15730000,14.3,"2023-01-31T14:20:00.000Z",1675174800000,14.3,14.3,14.3,0,100,0,,1.1,,Infinity,1100,1100,58600,,15730000,,15730000,
951.5,-7900,-111545000,366315000,477860000,844175000,13622575.8,14480606.1,8.3,1015.2,0,0,,-500,-7150000,14.3,"2023-01-31T14:25:00.000Z",1675175100000,14.3,14.3,14.3,0,100,0,,0.5,,Infinity,500,500,59100,,7150000,,7150000,
951.5,-2100,-28315000,449545000,477860000,927405000,13622575.8,14480606.1,-97,1015.2,0,Infinity,5800,5800,83230000,14.35,"2023-01-31T14:45:00.000Z",1675176300000,14.35,14.35,14.35,100,0,0,6.1,,,0,,5800,64900,,83230000,83230000,,
