"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19869.6,67600,738928000,2784702200,2045774200,4912751400,338664891.3,101098667.4,-0.5,7165.2,443.5,0.2,1000,-5300,-111830000,21.1,"2023-01-31T11:05:00.000Z",1675163100000,21.1,21.1,21.1,13.7,86.3,0,0.1,0.9,,6.3,6300,7300,296700,,154030000,21100000,132930000,
19869.6,59900,639725000,2786812200,2147087200,5016174400,338664891.3,101098667.4,-0.4,7165.2,443.5,0,100,-7700,-99203000,21,"2023-01-31T11:10:00.000Z",1675163400000,21.1,21,21.1,1.3,98.7,0,0,1.1,,78,7800,7900,304600,,103423000,2110000,101313000,
19869.6,67100,795895800,3187167200,2391271400,5660713600,338664891.3,101098667.4,0.7,7165.2,443.5,1.6,19000,7200,156170800,21,"2023-01-31T11:15:00.000Z",1675163700000,21.15,21,21.05,61.7,38.3,0,1,1.6,,0.6,11800,30800,335400,,644539200,400355000,244184200,
19869.6,65100,797956700,3189272200,2391315500,5662862700,338664891.3,101098667.4,0,7165.2,443.5,0,100,-2000,2060900,21.05,"2023-01-31T11:20:00.000Z",1675164000000,21.05,21,21,4.5,95.5,0,0,0.3,,21,2100,2200,337600,,2149100,2105000,44100,
19869.6,66900,842155400,3233477200,2391321800,5717599000,338664891.3,101098667.4,0.2,7165.2,443.5,7,2100,1800,44198700,21.05,"2023-01-31T11:25:00.000Z",1675164300000,21.05,21,21,72.4,10.3,17.2,0.1,0,1.1,0.1,300,2900,340500,500,54736300,44205000,6300,10525000
19869.6,53800,843983200,3235582200,2391599000,5719981200,338664891.3,101098667.4,0,7165.2,443.5,0,100,-13100,1827800,21,"2023-01-31T13:00:00.000Z",1675170000000,21.05,21,21,0.8,99.2,0,0,1.8,,132,13200,13300,353800,,2382200,2105000,277200,
19869.6,61500,1041817500,3435557200,2393739700,5922096900,338664891.3,101098667.4,0.8,7165.2,443.5,5.3,9500,7700,197834300,21.05,"2023-01-31T13:05:00.000Z",1675170300000,21.05,21,21,84.1,15.9,0,0.5,0.3,,0.2,1800,11300,365100,,202115700,199975000,2140700,
19869.6,59900,1008137500,3481867200,2473729700,6048396900,338664891.3,101098667.4,-0.1,7165.2,443.5,0.6,2200,-1600,-33680000,21.05,"2023-01-31T13:10:00.000Z",1675170600000,21.05,21.05,21.05,36.7,63.3,0,0.1,0.5,,1.7,3800,6000,371100,,126300000,46310000,79990000,
19869.6,84800,1536987500,4027562200,2490574700,6610936900,338664891.3,101098667.4,2.2,7165.2,443.5,32.1,25700,24900,528850000,21.4,"2023-01-31T13:15:00.000Z",1675170900000,21.4,21.05,21.05,97,3,0,1.3,0.1,,0,800,26500,397400,,562540000,545695000,16845000,
19869.6,139600,2713517500,5309617200,2596099700,8046036900,338664891.3,101098667.4,5,7165.2,443.5,12.2,59700,54800,1176530000,21.6,"2023-01-31T13:20:00.000Z",1675171200000,21.6,21.4,21.4,89.4,7.3,3.3,3,0.7,5,0.1,4900,66800,464400,2200,1435100000,1282055000,105525000,47520000
19869.6,140400,2730702500,5574267200,2843564700,8558151900,338664891.3,101098667.4,0.1,7165.2,443.5,1.1,12300,800,17185000,21.6,"2023-01-31T13:25:00.000Z",1675171500000,21.6,21.35,21.55,51.7,48.3,0,0.6,1.6,,0.9,11500,23800,488200,,512115000,264650000,247465000,
19869.6,156200,3072757500,6125707200,3052949700,9329776900,338664891.3,101098667.4,1.4,7165.2,443.5,2.6,25500,15800,342055000,21.6,"2023-01-31T13:30:00.000Z",1675171800000,21.65,21.55,21.6,71.4,27.2,1.4,1.3,1.4,1.1,0.4,9700,35700,523900,500,771625000,551440000,209385000,10800000
19869.6,250400,5127996900,8208024600,3080027700,11439172300,338664891.3,101098667.4,8.7,7165.2,443.5,3.9,126900,94200,2055239400,22.2,"2023-01-31T13:35:00.000Z",1675172100000,22.2,21.55,21.6,79.5,20.5,0,6.4,4.6,,0.3,32700,159600,683500,,2109395400,2082317400,27078000,
19869.6,261600,6136487300,9270429600,3133942300,12559911900,338664891.3,101098667.4,4.2,7165.2,443.5,1.3,47900,11200,1008490400,22.05,"2023-01-31T13:40:00.000Z",1675172400000,22.2,22,22.15,56.5,43.3,0.2,2.4,5.1,0.5,0.8,36700,84800,768300,200,1120739600,1062405000,53914600,4420000
19869.6,276200,6212363700,9402951000,3190587300,12773229900,338664891.3,101098667.4,0.3,7165.2,443.5,6.6,17200,14600,75876400,21.75,"2023-01-31T13:45:00.000Z",1675172700000,22.05,21.75,22,81.1,12.3,6.6,0.9,0.4,3.2,0.2,2600,21200,789500,1400,213318000,132521400,56645000,24151600
19869.6,325600,6565401300,9951399600,3385998300,13517089500,338664891.3,101098667.4,1.5,7165.2,443.5,5.2,61300,49400,353037600,22.05,"2023-01-31T13:50:00.000Z",1675173000000,22.05,21.75,21.75,83.7,16.3,0,3.1,1.7,,0.2,11900,73200,862700,,743859600,548448600,195411000,
19869.6,330400,6543718900,9964699400,3420980500,13565371500,338664891.3,101098667.4,-0.1,7165.2,443.5,3.8,6500,4800,-21682400,21.85,"2023-01-31T13:55:00.000Z",1675173300000,22.05,21.85,22.05,79.3,20.7,0,0.3,0.2,,0.3,1700,8200,870900,,48282000,13299800,34982200,
19869.6,368100,6706900500,10505381000,3798480500,14483553100,338664891.3,101098667.4,0.7,7165.2,443.5,3.2,55000,37700,163181600,21.95,"2023-01-31T14:00:00.000Z",1675173600000,22,21.75,21.85,76.1,23.9,0,2.8,2.4,,0.3,17300,72300,943200,,918181600,540681600,377500000,
19869.6,371400,6779170500,10577651000,3798480500,14555823100,338664891.3,101098667.4,0.3,7165.2,443.5,Infinity,3300,3300,72270000,21.9,"2023-01-31T14:05:00.000Z",1675173900000,21.9,21.9,21.9,100,0,0,0.2,,,0,,3300,946500,,72270000,72270000,,
19869.6,401000,6981109300,10783973000,3802863700,14766528300,338664891.3,101098667.4,0.9,7165.2,443.5,38,30400,29600,201938800,21.85,"2023-01-31T14:10:00.000Z",1675174200000,22,21.85,21.9,97.4,2.6,0,1.5,0.1,,0,800,31200,977700,,210705200,206322000,4383200,
19869.6,484000,8518336300,12323385000,3805048700,16566110300,338664891.3,101098667.4,6.5,7165.2,443.5,831,83100,83000,1537227000,22.15,"2023-01-31T14:15:00.000Z",1675174500000,22.2,21.85,21.95,87.6,0.1,12.3,4.2,0,26.4,0,100,94900,1072600,11700,1799582000,1539412000,2185000,257985000
19869.6,598800,11249886300,15578585000,4328698700,20344960300,338664891.3,101098667.4,11.5,7165.2,443.5,4.7,145900,114800,2731550000,22.35,"2023-01-31T14:20:00.000Z",1675174800000,22.35,21.8,22.15,82.4,17.6,0,7.3,4.3,,0.2,31100,177000,1249600,,3778850000,3255200000,523650000,
19869.6,596700,11202951300,15578585000,4375633700,20391895300,338664891.3,101098667.4,-0.2,7165.2,443.5,0,,-2100,-46935000,22.35,"2023-01-31T14:25:00.000Z",1675175100000,22.35,22.35,22.35,0,100,0,,0.3,,Infinity,2100,2100,1251700,,46935000,,46935000,
19869.6,584400,10928046300,15578585000,4650538700,20666800300,338664891.3,101098667.4,-1.2,7165.2,443.5,0,,-12300,-274905000,22.35,"2023-01-31T14:45:00.000Z",1675176300000,22.35,22.35,22.35,0,100,0,,1.7,,Infinity,12300,12300,1264000,,274905000,,274905000,
