"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30582,4200,63725000,3878675000,3814950000,7698065000,390810600,276332460,-0.1,18940,12,0.7,1600,-600,-8660000,14.7,"2023-01-31T10:30:00.000Z",1675161000000,14.8,14.7,14.8,42.1,57.9,0,0.1,0.1,,1.4,2200,3800,520700,,56020000,23680000,32340000,
30582,-50400,-738895000,3985985000,4724880000,8715305000,390810600,276332460,-7,18940,12,0.1,7300,-54600,-802620000,14.7,"2023-01-31T10:35:00.000Z",1675161300000,14.7,14.7,14.7,10.5,89.5,0,0.2,3.3,,8.5,61900,69200,589900,,1017240000,107310000,909930000,
30582,-27100,-395825000,4434335000,4830160000,9268935000,390810600,276332460,3,18940,12,4.2,30500,23300,343070000,14.7,"2023-01-31T10:40:00.000Z",1675161600000,14.7,14.6,14.7,80.9,19.1,0,1,0.4,,0.2,7200,37700,627600,,553630000,448350000,105280000,
30582,-3400,-47345000,4812125000,4859470000,9676035000,390810600,276332460,3,18940,12,12.9,25700,23700,348480000,14.7,"2023-01-31T10:45:00.000Z",1675161900000,14.7,14.6,14.7,92.8,7.2,0,0.8,0.1,,0.1,2000,27700,655300,,407100000,377790000,29310000,
30582,-6200,-88475000,4816565000,4905040000,9726045000,390810600,276332460,-0.4,18940,12,0.1,300,-2800,-41130000,14.7,"2023-01-31T10:50:00.000Z",1675162200000,14.8,14.7,14.7,8.8,91.2,0,0,0.2,,10.3,3100,3400,658700,,50010000,4440000,45570000,
30582,31300,462775000,5481005000,5018230000,10508085000,390810600,276332460,4.8,18940,12,5.9,45200,37500,551250000,14.7,"2023-01-31T10:55:00.000Z",1675162500000,14.7,14.7,14.7,85,14.5,0.6,1.5,0.4,25,0.2,7700,53200,711900,300,782040000,664440000,113190000,4410000
30582,26000,384865000,5769125000,5384260000,11162235000,390810600,276332460,-0.7,18940,12,0.8,19600,-5300,-77910000,14.7,"2023-01-31T11:00:00.000Z",1675162800000,14.7,14.7,14.7,44,56,0,0.6,1.3,,1.3,24900,44500,756400,,654150000,288120000,366030000,
30582,34100,504135000,5917595000,5413460000,11339905000,390810600,276332460,1,18940,12,5.1,10100,8100,119270000,14.7,"2023-01-31T11:05:00.000Z",1675163100000,14.7,14.6,14.7,83.5,16.5,0,0.3,0.1,,0.2,2000,12100,768500,,177670000,148470000,29200000,
30582,47500,701305000,6205715000,5504410000,11718975000,390810600,276332460,1.7,18940,12,3.2,19600,13400,197170000,14.7,"2023-01-31T11:10:00.000Z",1675163400000,14.7,14.6,14.7,76,24,0,0.6,0.3,,0.3,6200,25800,794300,,379070000,288120000,90950000,
30582,-12600,-171545000,6883385000,7054930000,13947165000,390810600,276332460,-7.6,18940,12,0.4,46100,-60100,-872850000,14.6,"2023-01-31T11:15:00.000Z",1675163700000,14.7,14.6,14.7,30.3,69.7,0,1.5,5.6,,2.3,106200,152300,946600,,2228190000,677670000,1550520000,
30582,-45200,-647135000,7646965000,8294100000,15949915000,390810600,276332460,-4.2,18940,12,0.6,52300,-32600,-475590000,14.6,"2023-01-31T11:20:00.000Z",1675164000000,14.6,14.5,14.6,38.1,61.9,0,1.7,4.5,,1.6,84900,137200,1083800,,2002750000,763580000,1239170000,
30582,-4900,-55875000,8655825000,8711700000,17376375000,390810600,276332460,5.2,18940,12,2.4,69100,40300,591260000,14.6,"2023-01-31T11:25:00.000Z",1675164300000,14.6,14.5,14.6,70.6,29.4,0,2.3,1.5,,0.4,28800,97900,1181700,,1426460000,1008860000,417600000,
30582,-128800,-1852105000,8702545000,10554650000,19266045000,390810600,276332460,-15.7,18940,12,0,3200,-123900,-1796230000,14.5,"2023-01-31T13:00:00.000Z",1675170000000,14.6,14.5,14.6,2.5,97.5,0,0.1,6.7,,39.7,127100,130300,1312000,,1889670000,46720000,1842950000,
30582,-96400,-1378025000,9327425000,10705450000,20041725000,390810600,276332460,4.1,18940,12,4.1,42800,32400,474080000,14.6,"2023-01-31T13:05:00.000Z",1675170300000,14.6,14.5,14.5,80.5,19.5,0,1.4,0.5,,0.2,10400,53200,1365200,,775680000,624880000,150800000,
30582,-56000,-787855000,10139515000,10927370000,21075735000,390810600,276332460,5.2,18940,12,3.7,55600,40400,590170000,14.7,"2023-01-31T13:10:00.000Z",1675170600000,14.7,14.6,14.6,78.5,21.5,0,1.8,0.8,,0.3,15200,70800,1436000,,1034010000,812090000,221920000,
30582,-56600,-795995000,10230655000,11026650000,21266155000,390810600,276332460,-0.1,18940,12,0.9,6200,-600,-8140000,14.7,"2023-01-31T13:15:00.000Z",1675170900000,14.7,14.6,14.7,47.7,52.3,0,0.2,0.4,,1.1,6800,13000,1449000,,190420000,91140000,99280000,
30582,-19200,-246145000,10792255000,11038400000,21839505000,390810600,276332460,4.8,18940,12,47.8,38200,37400,549850000,14.7,"2023-01-31T13:20:00.000Z",1675171200000,14.8,14.6,14.7,97.9,2.1,0,1.2,0,,0,800,39000,1488000,,573350000,561600000,11750000,
30582,24700,403615000,11447895000,11044280000,22501025000,390810600,276332460,5.7,18940,12,110.8,44300,43900,649760000,14.8,"2023-01-31T13:25:00.000Z",1675171500000,14.8,14.7,14.8,99.1,0.9,0,1.4,0,,0,400,44700,1532700,,661520000,655640000,5880000,
30582,29400,474005000,11583405000,11109400000,22701655000,390810600,276332460,0.6,18940,12,2.1,9100,4700,70390000,14.9,"2023-01-31T13:30:00.000Z",1675171800000,14.9,14.8,14.8,67.4,32.6,0,0.3,0.2,,0.5,4400,13500,1546200,,200630000,135510000,65120000,
30582,47400,740405000,11947485000,11207080000,23163415000,390810600,276332460,2.3,18940,12,3.7,24600,18000,266400000,14.8,"2023-01-31T13:35:00.000Z",1675172100000,14.8,14.8,14.8,78.8,21.2,0,0.8,0.3,,0.3,6600,31200,1577400,,461760000,364080000,97680000,
30582,63100,972765000,12357445000,11384680000,23750975000,390810600,276332460,2,18940,12,2.3,27700,15700,232360000,14.8,"2023-01-31T13:40:00.000Z",1675172400000,14.8,14.8,14.8,69.8,30.2,0,0.9,0.6,,0.4,12000,39700,1617100,,587560000,409960000,177600000,
30582,90300,1375345000,12792565000,11417220000,24218635000,390810600,276332460,3.5,18940,12,13.4,29400,27200,402580000,14.8,"2023-01-31T13:45:00.000Z",1675172700000,14.8,14.7,14.8,93,7,0,1,0.1,,0.1,2200,31600,1648700,,467660000,435120000,32540000,
30582,226400,1996602500,13737152500,11740550000,25486552500,390810600,276332460,5.4,18940,12,7.3,157800,136100,621257500,15,"2023-01-31T13:50:00.000Z",1675173000000,15,14.9,14.9,87.9,12.1,0,5.2,1.1,,0.1,21700,179500,1829200,,1267917500,944587500,323330000,
30582,198900,1244220500,13923750500,12679530000,26612130500,390810600,276332460,-6.6,18940,12,0.6,35700,-27500,-752382000,14.8,"2023-01-31T13:55:00.000Z",1675173300000,15,14.8,15,36.1,63.9,0,1.2,3.3,,1.8,63200,98900,1928100,,1125578000,186598000,938980000,
30582,186200,1057290500,14077220500,13019930000,27106000500,390810600,276332460,-1.6,18940,12,0.4,10300,-12700,-186930000,14.9,"2023-01-31T14:00:00.000Z",1675173600000,14.9,14.8,14.8,30.9,69.1,0,0.3,1.2,,2.2,23000,33300,1961400,,493870000,153470000,340400000,
30582,181900,978835500,14351395500,13372560000,27732805500,390810600,276332460,-0.7,18940,12,0.8,19400,-4300,-78455000,14.9,"2023-01-31T14:05:00.000Z",1675173900000,15,14.8,14.9,45,55,0,0.6,1.3,,1.2,23700,43100,2004500,,626805000,274175000,352630000,
30582,181200,968535500,14387155500,13418620000,27814625500,390810600,276332460,-0.1,18940,12,0.8,2400,-700,-10300000,14.8,"2023-01-31T14:10:00.000Z",1675174200000,14.9,14.8,14.9,43.6,56.4,0,0.1,0.2,,1.3,3100,5500,2010000,,81820000,35760000,46060000,
30582,179600,944985500,14406525500,13461540000,27876915500,390810600,276332460,-0.2,18940,12,0.4,1300,-1600,-23550000,14.8,"2023-01-31T14:15:00.000Z",1675174500000,14.9,14.8,14.8,31,69,0,0,0.2,,2.2,2900,4200,2014200,,62290000,19370000,42920000,
30582,254000,2053955500,15811595500,13757640000,29578085500,390810600,276332460,9.7,18940,12,4.7,94300,74400,1108970000,14.9,"2023-01-31T14:20:00.000Z",1675174800000,14.9,14.8,14.8,82.6,17.4,0,3.1,1.1,,0.2,19900,114200,2128400,,1701170000,1405070000,296100000,
30582,437500,3525987000,17342610000,13816623000,31168083000,390810600,276332460,12.9,18940,12,19.2,193600,183500,1472031500,15.1,"2023-01-31T14:25:00.000Z",1675175100000,15.1,15,15,95,5,0,6.3,0.5,,0.1,10100,203700,2332100,,1589997500,1531014500,58983000,
30582,582100,5723907000,19540530000,13816623000,33366003000,390810600,276332460,19.2,18940,12,Infinity,144600,144600,2197920000,15.2,"2023-01-31T14:45:00.000Z",1675176300000,15.2,15.2,15.2,100,0,0,4.7,,,0,,144600,2476700,,2197920000,2197920000,,
