"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6106.4,-30900,467614700,5137180800,4669566100,9825216900,523226857.4,385204748.9,-0.2,6623.4,97.9,0.3,100,-300,-27450000,91.5,"2023-01-31T10:55:00.000Z",1675162500000,91.5,91.5,91.5,20,80,0,0,0.1,,4,400,500,164300,,45750000,9150000,36600000,
6106.4,-29700,577414700,5246980800,4669566100,9935016900,523226857.4,385204748.9,0.8,6623.4,97.9,Infinity,1200,1200,109800000,91.5,"2023-01-31T11:00:00.000Z",1675162800000,91.5,91.5,91.5,100,0,0,0.2,,,0,,1200,165500,,109800000,109800000,,
6106.4,-29900,559234700,5292730800,4733496100,10044696900,523226857.4,385204748.9,-0.1,6623.4,97.9,0.7,500,-200,-18180000,91.3,"2023-01-31T11:05:00.000Z",1675163100000,91.5,91.3,91.4,41.7,58.3,0,0.1,0.1,,1.4,700,1200,166700,,109680000,45750000,63930000,
6106.4,-29900,559254700,5301880800,4742626100,10062976900,523226857.4,385204748.9,0,6623.4,97.9,1,100,0,20000,91.3,"2023-01-31T11:10:00.000Z",1675163400000,91.5,91.3,91.5,50,50,0,0,0,,1,100,200,166900,,18280000,9150000,9130000,
6106.4,-30000,550124700,5311030800,4760906100,10090406900,523226857.4,385204748.9,-0.1,6623.4,97.9,0.5,100,-100,-9130000,91.4,"2023-01-31T11:15:00.000Z",1675163700000,91.5,91.4,91.5,33.3,66.7,0,0,0,,2,200,300,167200,,27430000,9150000,18280000,
6106.4,-28300,705684700,5503180800,4797496100,10319146900,523226857.4,385204748.9,1.1,6623.4,97.9,5.3,2100,1700,155560000,91.5,"2023-01-31T11:20:00.000Z",1675164000000,91.5,91.4,91.4,84,16,0,0.3,0.1,,0.2,400,2500,169700,,228740000,192150000,36590000,
6106.4,-28700,669154700,5512320800,4843166100,10373956900,523226857.4,385204748.9,-0.3,6623.4,97.9,0.2,100,-400,-36530000,91.4,"2023-01-31T11:25:00.000Z",1675164300000,91.4,91.3,91.4,16.7,83.3,0,0,0.1,,5,500,600,170300,,54810000,9140000,45670000,
6106.4,-28800,660024700,5512320800,4852296100,10383086900,523226857.4,385204748.9,-0.1,6623.4,97.9,0,,-100,-9130000,91.3,"2023-01-31T11:30:00.000Z",1675164600000,91.3,91.3,91.3,0,100,0,,0,,Infinity,100,100,170400,,9130000,,9130000,
6106.4,-35700,632344100,5704100800,5071756700,10894667500,523226857.4,385204748.9,-0.2,6623.4,97.9,0.2,2100,-6900,-27680600,91,"2023-01-31T13:00:00.000Z",1675170000000,91.5,91,91.5,17.2,73.8,9,0.3,1.4,11.2,4.3,9000,12200,182600,1100,511580600,191780000,219460600,100340000
6106.4,-41400,759418000,5995800800,5236382800,11350993600,523226857.4,385204748.9,0.9,6623.4,97.9,0.4,3200,-5700,127073900,91.1,"2023-01-31T13:05:00.000Z",1675170300000,91.3,91,91,26.4,73.6,0,0.5,1.3,,2.8,8900,12100,194700,,456326100,291700000,164626100,
6106.4,-40100,1068966900,6305540800,5236573900,11660924700,523226857.4,385204748.9,2.2,6623.4,97.9,1.6,3400,1300,309548900,91.1,"2023-01-31T13:10:00.000Z",1675170600000,91.1,91,91.1,61.8,38.2,0,0.6,0.3,,0.6,2100,5500,200200,,309931100,309740000,191100,
6106.4,-47600,550373100,6305586300,5755213200,12179609500,523226857.4,385204748.9,-3.8,6623.4,97.9,0.1,500,-7500,-518593800,90.9,"2023-01-31T13:15:00.000Z",1675170900000,91.1,90.9,91.1,5.9,94.1,0,0.1,1.2,,16,8000,8500,208700,,518684800,45500,518639300,
6106.4,-77200,-2130636900,6605476300,8736113200,15569149500,523226857.4,385204748.9,-19.4,6623.4,97.9,0.1,3300,-29600,-2681010000,90.6,"2023-01-31T13:20:00.000Z",1675171200000,90.9,90.5,90.9,8.8,88,3.2,0.5,5,12.3,10,32900,37400,246100,1200,3389540000,299890000,2980900000,108750000
6106.4,-84600,-2799856900,6659776300,9459633200,16392169500,523226857.4,385204748.9,-4.8,6623.4,97.9,0.1,600,-7400,-669220000,90.3,"2023-01-31T13:25:00.000Z",1675171500000,90.7,90.3,90.5,6.6,87.9,5.5,0.1,1.2,5.1,13.3,8000,9100,255200,500,823020000,54300000,723520000,45200000
6106.4,-69600,-1446696900,8373886300,9820583200,18467229500,523226857.4,385204748.9,9.8,6623.4,97.9,4.8,19000,15000,1353160000,90.2,"2023-01-31T13:30:00.000Z",1675171800000,90.3,90.2,90.3,82.6,17.4,0,3.1,0.6,,0.2,4000,23000,278200,,2075060000,1714110000,360950000,
6106.4,-82600,-2437806900,8527226300,10965033200,19909179500,523226857.4,385204748.9,-7.2,6623.4,97.9,0.1,1700,-13000,-991110000,90.2,"2023-01-31T13:35:00.000Z",1675172100000,90.2,90,90.2,9.4,81.7,8.9,0.3,2.2,16.3,8.6,14700,18000,296200,1600,1441950000,153340000,1144450000,144160000
6106.4,-122700,-2701044900,9708765300,12409810200,22535495500,523226857.4,385204748.9,-1.9,6623.4,97.9,0.2,13200,-40100,-263238000,90,"2023-01-31T13:40:00.000Z",1675172400000,90.2,89.9,90.2,19.8,80.2,0,2.2,8,,4,53300,66500,362700,,2626316000,1181539000,1444777000,
6106.4,-109100,-1320827900,11188432300,12509260200,24114612500,523226857.4,385204748.9,10,6623.4,97.9,2.9,20700,13600,1380217000,90.2,"2023-01-31T13:45:00.000Z",1675172700000,90.2,89.9,90,74.5,25.5,0,3.4,1.1,,0.3,7100,27800,390500,,1579117000,1479667000,99450000,
6106.4,-109900,-1266603900,11729322300,12995926200,25142168500,523226857.4,385204748.9,0.4,6623.4,97.9,0.9,6000,-800,54224000,90.2,"2023-01-31T13:50:00.000Z",1675173000000,90.2,90,90.2,46.9,53.1,0,1,1,,1.1,6800,12800,403300,,1027556000,540890000,486666000,
6106.4,-113700,-1608863900,11837562300,13446426200,25700908500,523226857.4,385204748.9,-2.5,6623.4,97.9,0.2,1200,-3800,-342260000,90.1,"2023-01-31T13:55:00.000Z",1675173300000,90.2,90.1,90.2,19.4,80.6,0,0.2,0.8,,4.2,5000,6200,409500,,558740000,108240000,450500000,
6106.4,-116500,-1834100900,11972752300,13806853200,26196525500,523226857.4,385204748.9,-1.6,6623.4,97.9,0.3,1500,-2800,-225237000,90.1,"2023-01-31T14:00:00.000Z",1675173600000,90.2,90,90.2,25.9,74.1,0,0.2,0.6,,2.9,4300,5800,415300,,495617000,135190000,360427000,
6106.4,-118000,-1969250900,12035822300,14005073200,26457815500,523226857.4,385204748.9,-1,6623.4,97.9,0.3,700,-1500,-135150000,90.1,"2023-01-31T14:05:00.000Z",1675173900000,90.1,90.1,90.1,24.1,75.9,0,0.1,0.3,,3.1,2200,2900,418200,,261290000,63070000,198220000,
6106.4,-119000,-2059200900,12171122300,14230323200,26818365500,523226857.4,385204748.9,-0.7,6623.4,97.9,0.6,1500,-1000,-89950000,90.1,"2023-01-31T14:10:00.000Z",1675174200000,90.2,90.1,90.1,37.5,62.5,0,0.2,0.4,,1.7,2500,4000,422200,,360550000,135300000,225250000,
6106.4,-98700,-227780900,14326902300,14554683200,29298505500,523226857.4,385204748.9,13.3,6623.4,97.9,6.6,23900,20300,1831420000,90.2,"2023-01-31T14:15:00.000Z",1675174500000,90.2,90.1,90.1,86.9,13.1,0,3.9,0.5,,0.2,3600,27500,449700,,2480140000,2155780000,324360000,
6106.4,-109400,-1190450900,15589702300,16780153200,32786775500,523226857.4,385204748.9,-7,6623.4,97.9,0.6,14000,-10700,-962670000,90.2,"2023-01-31T14:20:00.000Z",1675174800000,90.2,90.1,90.1,36.2,63.8,0,2.3,3.7,,1.8,24700,38700,488400,,3488270000,1262800000,2225470000,
6106.4,-107800,-1044660900,17059962300,18104623200,35581505500,523226857.4,385204748.9,1.1,6623.4,97.9,1.1,16300,1600,145790000,90.2,"2023-01-31T14:25:00.000Z",1675175100000,90.2,90.1,90.1,52.6,47.4,0,2.7,2.2,,0.9,14700,31000,519400,,2794730000,1470260000,1324470000,
6106.4,-24300,6487039100,24591662300,18104623200,43113205500,523226857.4,385204748.9,54.6,6623.4,97.9,Infinity,83500,83500,7531700000,90.2,"2023-01-31T14:45:00.000Z",1675176300000,90.2,90.2,90.2,100,0,0,13.7,,,0,,83500,602900,,7531700000,7531700000,,
