"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20002,240100,1632245800,2917305800,1285060000,4299235800,135567800,64719814.3,2.5,7169.4,1546.9,3.1,30600,20800,179785400,8.9,"2023-01-31T10:25:00.000Z",1675160700000,9,8.9,8.9,74.5,23.8,1.7,1.5,1.4,0.5,0.3,9800,41100,541100,700,360455400,267005400,87220000,6230000
20002,247100,1694545800,2979605800,1285060000,4361535800,135567800,64719814.3,0.9,7169.4,1546.9,Infinity,7000,7000,62300000,8.9,"2023-01-31T10:30:00.000Z",1675161000000,8.9,8.9,8.9,100,0,0,0.3,,,0,,7000,548100,,62300000,62300000,,
20002,256800,1780975800,3074835800,1293860000,4465565800,135567800,64719814.3,1.2,7169.4,1546.9,10.7,10700,9700,86430000,8.9,"2023-01-31T10:35:00.000Z",1675161300000,8.9,8.8,8.9,91.5,8.5,0,0.5,0.1,,0.1,1000,11700,559800,,104030000,95230000,8800000,
20002,277900,1968765800,3262625800,1293860000,4653355800,135567800,64719814.3,2.7,7169.4,1546.9,Infinity,21100,21100,187790000,8.9,"2023-01-31T10:40:00.000Z",1675161600000,8.9,8.9,8.9,100,0,0,1.1,,,0,,21100,580900,,187790000,187790000,,
20002,281600,2001895800,3313355800,1311460000,4721685800,135567800,64719814.3,0.5,7169.4,1546.9,2.9,5700,3700,33130000,8.9,"2023-01-31T10:45:00.000Z",1675161900000,8.9,8.8,8.8,74,26,0,0.3,0.3,,0.4,2000,7700,588600,,68330000,50730000,17600000,
20002,317800,2324075800,3664905800,1340830000,5102605800,135567800,64719814.3,4.5,7169.4,1546.9,12,39500,36200,322180000,8.9,"2023-01-31T10:50:00.000Z",1675162200000,8.9,8.9,8.9,92.3,7.7,0,2,0.5,,0.1,3300,42800,631400,,380920000,351550000,29370000,
20002,319600,2324092000,3664922000,1340830000,5102622000,135567800,64719814.3,0,7169.4,1546.9,Infinity,1800,1800,16200,9,"2023-01-31T10:55:00.000Z",1675162500000,9,9,9,100,0,0,0.1,,,0,,1800,633200,,16200,16200,,
20002,324300,2311686900,3664976900,1353290000,5115136900,135567800,64719814.3,-0.2,7169.4,1546.9,4.4,6100,4700,-12405100,8.9,"2023-01-31T11:00:00.000Z",1675162800000,9,8.9,9,81.3,18.7,0,0.3,0.2,,0.2,1400,7500,640700,,12514900,54900,12460000,
20002,319500,2267188700,3664978700,1397790000,5159638700,135567800,64719814.3,-0.6,7169.4,1546.9,0,200,-4800,-44498200,9,"2023-01-31T11:05:00.000Z",1675163100000,9,8.9,8.9,3.8,96.2,0,0,0.7,,25,5000,5200,645900,,44501800,1800,44500000,
20002,341600,2257607500,3665187500,1407580000,5169637500,135567800,64719814.3,-0.1,7169.4,1546.9,21.1,23200,22100,-9581200,9,"2023-01-31T11:10:00.000Z",1675163400000,9,8.9,9,95.5,4.5,0,1.2,0.2,,0,1100,24300,670200,,9998800,208800,9790000,
20002,342300,2257613800,3665193800,1407580000,5169643800,135567800,64719814.3,0,7169.4,1546.9,Infinity,700,700,6300,9,"2023-01-31T11:15:00.000Z",1675163700000,9,9,9,100,0,0,0,,,0,,700,670900,,6300,6300,,
20002,371300,2256985700,3665455700,1408470000,5170795700,135567800,64719814.3,0,7169.4,1546.9,291,29100,29000,-628100,8.9,"2023-01-31T11:20:00.000Z",1675164000000,9,8.9,9,99.7,0.3,0,1.5,0,,0,100,29200,700100,,1151900,261900,890000,
20002,373000,2255222800,3665472800,1410250000,5172592800,135567800,64719814.3,0,7169.4,1546.9,9.5,1900,1700,-1762900,8.9,"2023-01-31T11:25:00.000Z",1675164300000,9,8.9,9,90.5,9.5,0,0.1,0,,0.1,200,2100,702200,,1797100,17100,1780000,
20002,361400,1986610200,3665640200,1679030000,5441540200,135567800,64719814.3,-3.8,7169.4,1546.9,0.6,18600,-11600,-268612600,9,"2023-01-31T13:00:00.000Z",1675170000000,9,8.9,8.9,38.1,61.9,0,0.9,4.2,,1.6,30200,48800,751000,,268947400,167400,268780000,
20002,391400,1982434700,3665914700,1683480000,5446264700,135567800,64719814.3,-0.1,7169.4,1546.9,61,30500,30000,-4175500,8.9,"2023-01-31T13:05:00.000Z",1675170300000,9,8.9,9,98.4,1.6,0,1.5,0.1,,0,500,31000,782000,,4724500,274500,4450000,
20002,468800,1983131300,3666612200,1683480900,5446963100,135567800,64719814.3,0,7169.4,1546.9,775,77500,77400,696600,9,"2023-01-31T13:10:00.000Z",1675170600000,9,9,9,99.9,0.1,0,3.9,0,,0,100,77600,859600,,698400,697500,900,
20002,566900,2886591300,4763262200,1876670900,6736803100,135567800,64719814.3,12.8,7169.4,1546.9,5.6,119200,98100,903460000,9.4,"2023-01-31T13:15:00.000Z",1675170900000,9.4,9.1,9.1,85,15,0,6,2.9,,0.2,21100,140300,999900,,1289840000,1096650000,193190000,
20002,573500,2948251300,4928152200,1979900900,7004923100,135567800,64719814.3,0.9,7169.4,1546.9,1.6,17700,6600,61660000,9.3,"2023-01-31T13:20:00.000Z",1675171200000,9.4,9.3,9.4,61.5,38.5,0,0.9,1.5,,0.6,11100,28800,1028700,,268120000,164890000,103230000,
20002,601100,3205051300,5195992200,1990940900,7283803100,135567800,64719814.3,3.6,7169.4,1546.9,24,28800,27600,256800000,9.3,"2023-01-31T13:25:00.000Z",1675171500000,9.3,9.2,9.3,96,4,0,1.4,0.2,,0,1200,30000,1058700,,278880000,267840000,11040000,
20002,603900,3231101300,5222962200,1991860900,7311693100,135567800,64719814.3,0.4,7169.4,1546.9,29,2900,2800,26050000,9.3,"2023-01-31T13:30:00.000Z",1675171800000,9.3,9.2,9.3,96.7,3.3,0,0.1,0,,0,100,3000,1061700,,27890000,26970000,919999.9999999999,
20002,642700,3592071300,5705752200,2113680900,7926533100,135567800,64719814.3,5.1,7169.4,1546.9,4,51900,38800,360970000,9.3,"2023-01-31T13:35:00.000Z",1675172100000,9.4,9.2,9.3,78.5,19.8,1.7,2.6,1.8,0.7,0.3,13100,66100,1127800,1100,614840000,482790000,121820000,10230000
20002,626200,3438621300,5722492200,2283870900,8113463100,135567800,64719814.3,-2.2,7169.4,1546.9,0.1,1800,-16500,-153450000,9.3,"2023-01-31T13:40:00.000Z",1675172400000,9.3,9.3,9.3,9,91,0,0.1,2.6,,10.2,18300,20100,1147900,,186930000,16740000,170190000,
20002,637200,3542421300,5964292200,2421870900,8493263100,135567800,64719814.3,1.5,7169.4,1546.9,1.7,26000,11000,103800000,9.3,"2023-01-31T13:45:00.000Z",1675172700000,9.3,9.2,9.3,63.4,36.6,0,1.3,2.1,,0.6,15000,41000,1188900,,379800000,241800000,138000000,
20002,649400,3656781300,6161452200,2504670900,8773223100,135567800,64719814.3,1.6,7169.4,1546.9,2.4,21200,12200,114360000,9.3,"2023-01-31T13:50:00.000Z",1675173000000,9.3,9.2,9.3,70.2,29.8,0,1.1,1.3,,0.4,9000,30200,1219100,,279960000,197160000,82800000,
20002,604300,3241961300,6199272200,2957310900,9263683100,135567800,64719814.3,-5.9,7169.4,1546.9,0.1,4100,-45100,-414820000,9.2,"2023-01-31T13:55:00.000Z",1675173300000,9.3,9.2,9.3,7.7,92.3,0,0.2,6.9,,12,49200,53300,1272400,,490460000,37820000,452640000,
20002,614100,3332911300,6326622200,2993710900,9427433100,135567800,64719814.3,1.3,7169.4,1546.9,3.5,13800,9800,90950000,9.3,"2023-01-31T14:00:00.000Z",1675173600000,9.3,9.1,9.2,77.5,22.5,0,0.7,0.6,,0.3,4000,17800,1290200,,163750000,127350000,36400000,
20002,623900,3424051300,6417762200,2993710900,9518573100,135567800,64719814.3,1.3,7169.4,1546.9,Infinity,9800,9800,91140000,9.3,"2023-01-31T14:05:00.000Z",1675173900000,9.3,9.3,9.3,100,0,0,0.5,,,0,,9800,1300000,,91140000,91140000,,
20002,612200,3316491300,6425202200,3108710900,9641013100,135567800,64719814.3,-1.5,7169.4,1546.9,0.1,800,-11700,-107560000,9.3,"2023-01-31T14:10:00.000Z",1675174200000,9.3,9.2,9.3,6,94,0,0,1.7,,15.6,12500,13300,1313300,,122440000,7440000,115000000,
20002,613600,3329511300,6438222200,3108710900,9654033100,135567800,64719814.3,0.2,7169.4,1546.9,Infinity,1400,1400,13020000,9.3,"2023-01-31T14:15:00.000Z",1675174500000,9.3,9.3,9.3,100,0,0,0.1,,,0,,1400,1314700,,13020000,13020000,,
20002,630300,3484851300,6596322200,3111470900,9814893100,135567800,64719814.3,2.2,7169.4,1546.9,56.7,17000,16700,155340000,9.3,"2023-01-31T14:20:00.000Z",1675174800000,9.3,9.2,9.2,98.3,1.7,0,0.8,0,,0,300,17300,1332000,,160860000,158100000,2759999.9999999995,
20002,628800,3471551300,6642822200,3171270900,9921193100,135567800,64719814.3,-0.2,7169.4,1546.9,0.8,5000,-1500,-13299999.999999993,9.3,"2023-01-31T14:25:00.000Z",1675175100000,9.3,9.2,9.3,43.5,56.5,0,0.2,0.9,,1.3,6500,11500,1343500,,106300000,46500000,59799999.99999999,
20002,628800,3471551300,6642822200,3171270900,10519973100,135567800,64719814.3,0,7169.4,1546.9,NaN,,0,0,9.4,"2023-01-31T14:45:00.000Z",1675176300000,9.4,9.4,9.4,0,0,100,,,41.2,NaN,,63700,1407200,63700,598780000,,,598780000
